date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-12-10T23:03:53.040069,Julian Smith,130.0,15836927,1.76,1.2,1.16,,,,20.49,134.57,64.92,,,
2017-12-10T23:03:53.040069,Jeremy Wright,130.0,15314810,1.76,1.2,1.16,,,,20.49,134.57,64.92,,,
2017-12-10T23:03:53.040069,Brandon Lewis,120.0,15314811,1.76,1.2,1.16,,,,20.49,134.57,64.92,,,
2017-12-11T11:03:47.076161,Damian Green,1.62,1139148,1.19,1.17,1.14,2.0,38.0,50.0,11.56,165.07,63.56,17.02,13.48,5.7
2017-12-11T11:03:47.076161,Philip Hammond,50.0,3844358,2.66,1.69,1.17,50.0,,,19.54,18.94,110.93,8.71,,
2017-12-11T11:03:47.076161,Boris Johnson,11.5,1138501,2.66,2.0,1.69,50.0,,,18.57,12.73,18.94,9.63,,
2017-12-11T11:03:47.076161,David Davis,6.0,1136032,2.62,2.0,1.67,50.0,,,14.79,12.73,19.16,12.84,,
2017-12-11T11:03:47.076161,Theresa May,14.0,1136035,2.68,2.0,1.7,55.0,,,18.47,12.73,18.87,3.56,,
2017-12-11T11:03:47.076161,Patrick McLoughlin,100.0,14991683,2.82,1.76,1.2,,,,17.69,18.23,108.16,,,
2017-12-11T11:03:47.076161,Liam Fox,50.0,1136034,2.82,1.76,1.2,,,,14.28,18.23,108.16,,,
2017-12-11T11:03:47.076161,Liz Truss,120.0,9475671,2.76,1.73,1.19,130.0,,,15.68,18.5,109.07,2.16,,
2017-12-11T11:03:47.076161,Karen Bradley,120.0,11476546,2.76,1.73,1.19,130.0,,,15.68,18.5,109.07,2.16,,
2017-12-11T11:03:47.076161,David Mundell,130.0,11476550,2.82,1.76,1.2,,,,14.28,18.23,108.16,,,
2017-12-11T11:03:47.076161,Jeremy Hunt,50.0,4519444,2.76,1.73,1.19,140.0,,,14.54,18.5,109.07,2.27,,
2017-12-11T11:03:47.076161,Amber Rudd,120.0,10570654,2.76,1.73,1.19,130.0,,,14.54,18.5,109.07,2.06,,
2017-12-11T11:03:47.076161,Justine Greening,130.0,4519443,2.76,1.73,1.19,140.0,,,14.54,18.5,109.07,2.09,,
2017-12-11T11:03:47.076161,Sajid Javid,130.0,8498834,2.76,1.73,1.19,140.0,,,14.54,18.5,109.07,2.12,,
2017-12-11T11:03:47.076161,James Brokenshire,160.0,11476545,2.76,1.74,1.19,150.0,,,14.54,18.43,109.07,2.11,,
2017-12-11T11:03:47.076161,Baroness Evans,130.0,11476547,2.76,1.73,1.19,130.0,,,14.54,18.5,109.07,2.09,,
2017-12-11T11:03:47.076161,Andrea Leadsom,50.0,10974022,2.82,1.76,1.2,,,,14.34,18.23,108.16,,,
2017-12-11T11:03:47.076161,Gavin Williamson,110.0,13260061,2.82,1.76,1.2,,,,15.42,18.23,108.16,,,
2017-12-11T11:03:47.076161,David Lidington,90.0,13355045,2.82,1.76,1.2,,,,14.28,18.23,108.16,,,
2017-12-11T11:03:47.076161,Greg Clark,70.0,4519423,2.82,1.76,1.2,,,,14.28,18.23,108.16,,,
2017-12-11T11:03:47.076161,Michael Gove,50.0,4519440,2.82,1.76,1.2,,,,14.28,18.23,108.16,,,
2017-12-11T11:03:47.076161,Chris Grayling,120.0,3638311,2.82,1.76,1.2,,,,14.28,18.23,108.16,,,
2017-12-11T11:03:47.076161,Alun Cairns,160.0,11476548,2.82,1.76,1.2,,,,14.28,18.23,108.16,,,
2017-12-11T11:03:47.076161,David Gauke,70.0,14991052,2.82,1.76,1.2,,,,14.28,18.23,108.16,,,
2017-12-11T11:03:47.076161,Julian Smith,130.0,15836927,2.82,1.76,1.2,,,,14.28,18.23,108.16,,,
2017-12-11T11:03:47.076161,Jeremy Wright,130.0,15314810,2.82,1.76,1.2,,,,14.28,18.23,108.16,,,
2017-12-11T11:03:47.076161,Brandon Lewis,120.0,15314811,2.82,1.76,1.2,,,,14.28,18.23,108.16,,,
2017-12-11T23:03:45.838207,Damian Green,3.45,1139148,1.19,1.17,1.14,50.0,,,19.22,165.29,63.04,12.51,,
2017-12-11T23:03:45.838207,Philip Hammond,50.0,3844358,1.17,1.14,1.1,50.0,,,175.59,63.04,21.42,8.71,,
2017-12-11T23:03:45.838207,Boris Johnson,11.5,1138501,2.0,1.17,1.14,50.0,,,19.71,167.65,63.04,9.63,,
2017-12-11T23:03:45.838207,David Davis,6.0,1136032,2.0,1.16,1.13,50.0,,,16.29,169.1,63.6,12.84,,
2017-12-11T23:03:45.838207,Theresa May,14.0,1136035,2.0,1.18,1.17,55.0,,,19.71,136.72,36.38,3.57,,
2017-12-11T23:03:45.838207,Patrick McLoughlin,100.0,14991683,1.23,1.2,1.19,,,,11.37,132.14,29.27,,,
2017-12-11T23:03:45.838207,Liam Fox,50.0,1136034,1.2,1.19,1.16,,,,137.84,29.27,61.9,,,
2017-12-11T23:03:45.838207,Liz Truss,120.0,9475671,1.19,1.18,1.15,130.0,,,141.24,29.52,62.43,2.15,,
2017-12-11T23:03:45.838207,Karen Bradley,120.0,11476546,1.19,1.18,1.15,130.0,,,141.24,29.52,62.43,2.15,,
2017-12-11T23:03:45.838207,David Mundell,130.0,11476550,1.2,1.19,1.16,,,,136.71,29.27,61.9,,,
2017-12-11T23:03:45.838207,Jeremy Hunt,50.0,4519444,1.19,1.18,1.16,140.0,,,137.84,29.52,61.95,2.27,,
2017-12-11T23:03:45.838207,Amber Rudd,120.0,10570654,1.19,1.18,1.15,130.0,,,137.84,29.52,65.0,2.06,,
2017-12-11T23:03:45.838207,Justine Greening,130.0,4519443,1.19,1.18,1.16,140.0,,,137.84,29.52,61.95,2.08,,
2017-12-11T23:03:45.838207,Sajid Javid,130.0,8498834,1.19,1.18,1.16,140.0,,,137.84,29.52,61.95,2.12,,
2017-12-11T23:03:45.838207,James Brokenshire,160.0,11476545,1.19,1.16,1.12,150.0,,,167.1,61.95,21.04,2.11,,
2017-12-11T23:03:45.838207,Baroness Evans,130.0,11476547,1.19,1.18,1.15,130.0,,,137.84,29.52,62.43,2.08,,
2017-12-11T23:03:45.838207,Andrea Leadsom,50.0,10974022,1.2,1.19,1.16,,,,137.9,29.27,61.9,,,
2017-12-11T23:03:45.838207,Gavin Williamson,110.0,13260061,1.2,1.19,1.16,,,,137.84,29.27,61.9,,,
2017-12-11T23:03:45.838207,David Lidington,90.0,13355045,1.2,1.19,1.16,,,,136.71,29.27,61.9,,,
2017-12-11T23:03:45.838207,Greg Clark,70.0,4519423,1.2,1.19,1.16,,,,136.71,29.27,61.9,,,
2017-12-11T23:03:45.838207,Michael Gove,50.0,4519440,1.2,1.19,1.16,,,,136.71,29.27,61.9,,,
2017-12-11T23:03:45.838207,Chris Grayling,120.0,3638311,1.2,1.19,1.16,,,,136.71,29.27,61.9,,,
2017-12-11T23:03:45.838207,Alun Cairns,160.0,11476548,1.2,1.19,1.16,,,,136.71,29.27,61.9,,,
2017-12-11T23:03:45.838207,David Gauke,70.0,14991052,1.2,1.19,1.16,,,,136.71,29.27,61.9,,,
2017-12-11T23:03:45.838207,Julian Smith,130.0,15836927,1.2,1.19,1.16,,,,136.71,29.27,61.9,,,
2017-12-11T23:03:45.838207,Jeremy Wright,130.0,15314810,1.2,1.19,1.16,,,,136.71,29.27,61.9,,,
2017-12-11T23:03:45.838207,Brandon Lewis,120.0,15314811,1.2,1.19,1.16,,,,136.71,29.27,61.9,,,
2017-12-12T11:03:45.529492,Damian Green,3.45,1139148,1.24,1.19,1.17,50.0,,,60.28,12.55,149.96,12.53,,
2017-12-12T11:03:45.529492,Philip Hammond,50.0,3844358,1.32,1.17,1.14,50.0,,,35.52,121.18,78.68,8.71,,
2017-12-12T11:03:45.529492,Boris Johnson,11.5,1138501,2.0,1.32,1.17,50.0,,,16.13,27.59,121.18,9.62,,
2017-12-12T11:03:45.529492,David Davis,6.0,1136032,2.0,1.31,1.16,50.0,,,16.13,27.82,122.22,12.83,,
2017-12-12T11:03:45.529492,Theresa May,14.0,1136035,2.0,1.32,1.17,50.0,,,19.7,27.59,197.84,3.57,,
2017-12-12T11:03:45.529492,Patrick McLoughlin,100.0,14991683,1.36,1.2,1.17,,,,35.84,118.15,76.66,,,
2017-12-12T11:03:45.529492,Liam Fox,50.0,1136034,1.36,1.2,1.17,,,,30.18,118.15,76.66,,,
2017-12-12T11:03:45.529492,Liz Truss,120.0,9475671,1.34,1.19,1.16,130.0,,,32.84,119.14,77.32,2.15,,
2017-12-12T11:03:45.529492,Karen Bradley,120.0,11476546,1.34,1.19,1.16,130.0,,,32.84,119.14,77.32,2.15,,
2017-12-12T11:03:45.529492,David Mundell,130.0,11476550,1.36,1.2,1.17,,,,29.05,118.15,76.66,,,
2017-12-12T11:03:45.529492,Jeremy Hunt,50.0,4519444,1.34,1.19,1.16,140.0,,,29.45,119.14,77.32,2.27,,
2017-12-12T11:03:45.529492,Amber Rudd,120.0,10570654,1.34,1.19,1.16,130.0,,,29.45,119.14,79.86,2.06,,
2017-12-12T11:03:45.529492,Justine Greening,130.0,4519443,1.34,1.19,1.16,140.0,,,29.45,119.14,77.32,2.08,,
2017-12-12T11:03:45.529492,Sajid Javid,130.0,8498834,1.34,1.19,1.16,140.0,,,29.45,119.14,77.32,2.12,,
2017-12-12T11:03:45.529492,James Brokenshire,160.0,11476545,1.35,1.19,1.16,150.0,,,29.26,119.14,77.32,2.11,,
2017-12-12T11:03:45.529492,Baroness Evans,130.0,11476547,1.34,1.19,1.16,130.0,,,29.45,119.14,77.32,2.08,,
2017-12-12T11:03:45.529492,Andrea Leadsom,50.0,10974022,1.36,1.2,1.17,,,,30.24,118.15,76.66,,,
2017-12-12T11:03:45.529492,Gavin Williamson,110.0,13260061,1.36,1.2,1.17,,,,30.18,118.15,76.66,,,
2017-12-12T11:03:45.529492,David Lidington,90.0,13355045,1.36,1.2,1.17,,,,29.05,118.15,76.66,,,
2017-12-12T11:03:45.529492,Greg Clark,70.0,4519423,1.36,1.2,1.17,,,,29.05,118.15,76.66,,,
2017-12-12T11:03:45.529492,Michael Gove,50.0,4519440,1.36,1.2,1.17,,,,29.05,118.15,76.66,,,
2017-12-12T11:03:45.529492,Chris Grayling,120.0,3638311,1.36,1.2,1.17,,,,29.05,118.15,76.66,,,
2017-12-12T11:03:45.529492,Alun Cairns,160.0,11476548,1.36,1.2,1.17,,,,29.05,118.15,76.66,,,
2017-12-12T11:03:45.529492,David Gauke,70.0,14991052,1.36,1.2,1.17,,,,29.05,118.15,76.66,,,
2017-12-12T11:03:45.529492,Julian Smith,130.0,15836927,1.36,1.2,1.17,,,,29.05,118.15,76.66,,,
2017-12-12T11:03:45.529492,Jeremy Wright,130.0,15314810,1.36,1.2,1.17,,,,29.05,118.15,76.66,,,
2017-12-12T11:03:45.529492,Brandon Lewis,120.0,15314811,1.36,1.2,1.17,,,,29.05,118.15,76.66,,,
2017-12-12T23:03:51.189206,Damian Green,3.45,1139148,3.0,1.24,1.19,50.0,,,11.35,60.48,12.57,12.2,,
2017-12-12T23:03:51.189206,Philip Hammond,50.0,3844358,1.32,1.17,1.14,50.0,,,50.41,104.91,78.54,8.73,,
2017-12-12T23:03:51.189206,Boris Johnson,11.5,1138501,2.0,1.32,1.17,50.0,,,16.18,42.47,104.91,9.65,,
2017-12-12T23:03:51.189206,David Davis,6.8,1136032,2.0,1.31,1.16,50.0,,,17.32,42.81,105.82,12.86,,
2017-12-12T23:03:51.189206,Theresa May,14.0,1136035,2.0,1.32,1.17,50.0,,,19.76,42.47,181.44,3.58,,
2017-12-12T23:03:51.189206,Patrick McLoughlin,100.0,14991683,1.36,1.2,1.17,,,,50.3,102.29,76.52,,,
2017-12-12T23:03:51.189206,Liam Fox,50.0,1136034,1.36,1.2,1.17,,,,44.63,102.29,76.52,,,
2017-12-12T23:03:51.189206,Liz Truss,120.0,9475671,1.34,1.19,1.16,130.0,,,47.51,103.15,77.18,2.16,,
2017-12-12T23:03:51.189206,Karen Bradley,120.0,11476546,1.34,1.19,1.16,130.0,,,47.51,103.15,77.18,2.16,,
2017-12-12T23:03:51.189206,David Mundell,130.0,11476550,1.36,1.2,1.17,,,,43.49,102.29,76.52,,,
2017-12-12T23:03:51.189206,Jeremy Hunt,50.0,4519444,1.34,1.19,1.16,140.0,,,44.11,103.15,77.18,2.27,,
2017-12-12T23:03:51.189206,Amber Rudd,120.0,10570654,1.34,1.19,1.16,130.0,,,44.11,103.15,79.73,2.06,,
2017-12-12T23:03:51.189206,Justine Greening,130.0,4519443,1.34,1.19,1.16,140.0,,,44.11,103.15,77.18,2.09,,
2017-12-12T23:03:51.189206,Sajid Javid,130.0,8498834,1.34,1.19,1.16,140.0,,,44.11,103.15,77.18,2.12,,
2017-12-12T23:03:51.189206,James Brokenshire,160.0,11476545,1.35,1.19,1.16,150.0,,,43.81,103.15,77.18,2.11,,
2017-12-12T23:03:51.189206,Baroness Evans,130.0,11476547,1.34,1.19,1.16,130.0,,,44.11,103.15,77.18,2.09,,
2017-12-12T23:03:51.189206,Andrea Leadsom,50.0,10974022,1.36,1.2,1.17,,,,44.69,102.29,76.52,,,
2017-12-12T23:03:51.189206,Gavin Williamson,110.0,13260061,1.36,1.2,1.17,,,,44.63,102.29,76.52,,,
2017-12-12T23:03:51.189206,David Lidington,90.0,13355045,1.36,1.2,1.17,,,,43.49,102.29,76.52,,,
2017-12-12T23:03:51.189206,Greg Clark,70.0,4519423,1.36,1.2,1.17,,,,43.49,102.29,76.52,,,
2017-12-12T23:03:51.189206,Michael Gove,50.0,4519440,1.36,1.2,1.17,,,,43.49,102.29,76.52,,,
2017-12-12T23:03:51.189206,Chris Grayling,120.0,3638311,1.36,1.2,1.17,,,,43.49,102.29,76.52,,,
2017-12-12T23:03:51.189206,Alun Cairns,160.0,11476548,1.36,1.2,1.17,,,,43.49,102.29,76.52,,,
2017-12-12T23:03:51.189206,David Gauke,70.0,14991052,1.36,1.2,1.17,,,,43.49,102.29,76.52,,,
2017-12-12T23:03:51.189206,Julian Smith,130.0,15836927,1.36,1.2,1.17,,,,43.49,102.29,76.52,,,
2017-12-12T23:03:51.189206,Jeremy Wright,130.0,15314810,1.36,1.2,1.17,,,,43.49,102.29,76.52,,,
2017-12-12T23:03:51.189206,Brandon Lewis,120.0,15314811,1.36,1.2,1.17,,,,43.49,102.29,76.52,,,
2017-12-13T11:03:45.277911,Damian Green,3.0,1139148,1.24,1.19,1.18,5.0,50.0,,60.43,12.57,134.63,12.21,12.21,
2017-12-13T11:03:45.277911,Philip Hammond,50.0,3844358,1.62,1.5,1.33,50.0,,,27.53,14.18,14.69,8.73,,
2017-12-13T11:03:45.277911,Boris Johnson,11.5,1138501,2.0,1.61,1.49,50.0,,,16.17,19.7,14.28,9.65,,
2017-12-13T11:03:45.277911,David Davis,6.8,1136032,1.65,1.6,1.52,50.0,,,12.96,18.1,12.77,12.87,,
2017-12-13T11:03:45.277911,Theresa May,14.0,1136035,2.0,1.62,1.54,50.0,,,16.17,19.57,29.79,3.57,,
2017-12-13T11:03:45.277911,Patrick McLoughlin,100.0,14991683,1.68,1.55,1.37,,,,27.96,13.73,14.26,,,
2017-12-13T11:03:45.277911,Liam Fox,50.0,1136034,1.68,1.55,1.37,,,,22.28,13.73,14.26,,,
2017-12-13T11:03:45.277911,Liz Truss,120.0,9475671,1.66,1.53,1.35,130.0,,,24.79,13.91,14.47,2.16,,
2017-12-13T11:03:45.277911,Karen Bradley,120.0,11476546,1.66,1.53,1.35,130.0,,,24.79,13.91,14.47,2.16,,
2017-12-13T11:03:45.277911,David Mundell,130.0,11476550,1.68,1.55,1.37,,,,21.15,13.73,14.26,,,
2017-12-13T11:03:45.277911,Jeremy Hunt,50.0,4519444,1.66,1.53,1.35,140.0,,,21.38,13.91,14.47,2.27,,
2017-12-13T11:03:45.277911,Amber Rudd,120.0,10570654,1.66,1.53,1.35,130.0,,,21.38,13.91,14.47,2.07,,
2017-12-13T11:03:45.277911,Justine Greening,130.0,4519443,1.66,1.53,1.35,140.0,,,21.38,13.91,14.47,2.09,,
2017-12-13T11:03:45.277911,Sajid Javid,130.0,8498834,1.66,1.53,1.35,140.0,,,21.38,13.91,14.47,2.12,,
2017-12-13T11:03:45.277911,James Brokenshire,160.0,11476545,1.66,1.53,1.36,150.0,,,21.37,13.91,14.37,2.11,,
2017-12-13T11:03:45.277911,Baroness Evans,130.0,11476547,1.66,1.53,1.35,130.0,,,21.38,13.91,14.47,2.09,,
2017-12-13T11:03:45.277911,Andrea Leadsom,50.0,10974022,1.68,1.55,1.37,,,,22.34,13.73,14.26,,,
2017-12-13T11:03:45.277911,Gavin Williamson,110.0,13260061,1.68,1.55,1.37,,,,22.28,13.73,14.26,,,
2017-12-13T11:03:45.277911,David Lidington,90.0,13355045,1.68,1.55,1.37,,,,21.15,13.73,14.26,,,
2017-12-13T11:03:45.277911,Greg Clark,70.0,4519423,1.68,1.55,1.37,,,,21.15,13.73,14.26,,,
2017-12-13T11:03:45.277911,Michael Gove,50.0,4519440,1.68,1.55,1.37,,,,21.15,13.73,14.26,,,
2017-12-13T11:03:45.277911,Chris Grayling,100.0,3638311,1.68,1.55,1.37,,,,21.15,13.73,14.26,,,
2017-12-13T11:03:45.277911,Alun Cairns,160.0,11476548,1.68,1.55,1.37,,,,21.15,13.73,14.26,,,
2017-12-13T11:03:45.277911,David Gauke,70.0,14991052,1.68,1.55,1.37,,,,21.15,13.73,14.26,,,
2017-12-13T11:03:45.277911,Julian Smith,130.0,15836927,1.68,1.55,1.37,,,,21.15,13.73,14.26,,,
2017-12-13T11:03:45.277911,Jeremy Wright,130.0,15314810,1.68,1.55,1.37,,,,21.15,13.73,14.26,,,
2017-12-13T11:03:45.277911,Brandon Lewis,120.0,15314811,1.68,1.55,1.37,,,,21.15,13.73,14.26,,,
2017-12-15T11:04:37.175597,Damian Green,1.28,1139148,1.37,1.36,1.24,4.0,50.0,,125.0,49.98,32.78,18.11,9.91,
2017-12-15T11:04:37.175597,Philip Hammond,48.0,3844358,1.74,1.55,1.14,50.0,,,32.14,20.49,34.16,8.46,,
2017-12-15T11:04:37.175597,Boris Johnson,36.0,1138501,2.0,1.72,1.53,50.0,,,17.24,23.32,20.76,8.48,,
2017-12-15T11:04:37.175597,David Davis,34.0,1136032,2.0,1.74,1.55,50.0,,,18.52,23.05,20.49,6.82,,
2017-12-15T11:04:37.175597,Theresa May,11.5,1136035,2.0,1.62,1.56,50.0,,,14.96,29.61,25.71,7.09,,
2017-12-15T11:04:37.175597,Patrick McLoughlin,16.0,14991683,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T11:04:37.175597,Liam Fox,50.0,1136034,1.8,1.6,1.17,,,,25.69,19.85,33.28,,,
2017-12-15T11:04:37.175597,Liz Truss,130.0,9475671,1.78,1.58,1.16,130.0,,,28.21,20.1,33.57,2.07,,
2017-12-15T11:04:37.175597,Karen Bradley,130.0,11476546,1.78,1.58,1.16,130.0,,,28.21,20.1,33.57,2.07,,
2017-12-15T11:04:37.175597,David Mundell,130.0,11476550,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T11:04:37.175597,Jeremy Hunt,140.0,4519444,1.78,1.58,1.16,140.0,,,24.8,20.1,33.57,2.18,,
2017-12-15T11:04:37.175597,Amber Rudd,130.0,10570654,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T11:04:37.175597,Justine Greening,140.0,4519443,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T11:04:37.175597,Sajid Javid,140.0,8498834,1.78,1.58,1.16,140.0,,,24.8,20.1,33.57,2.03,,
2017-12-15T11:04:37.175597,James Brokenshire,150.0,11476545,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T11:04:37.175597,Baroness Evans,130.0,11476547,1.78,1.58,1.16,130.0,,,24.8,20.1,33.57,2.0,,
2017-12-15T11:04:37.175597,Andrea Leadsom,50.0,10974022,1.8,1.6,1.17,,,,25.69,19.85,33.28,,,
2017-12-15T11:04:37.175597,Gavin Williamson,110.0,13260061,1.8,1.6,1.17,,,,25.69,19.85,33.28,,,
2017-12-15T11:04:37.175597,David Lidington,90.0,13355045,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T11:04:37.175597,Greg Clark,70.0,4519423,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T11:04:37.175597,Michael Gove,50.0,4519440,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T11:04:37.175597,Chris Grayling,100.0,3638311,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T11:04:37.175597,Alun Cairns,160.0,11476548,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T11:04:37.175597,David Gauke,70.0,14991052,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T11:04:37.175597,Julian Smith,130.0,15836927,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T11:04:37.175597,Jeremy Wright,130.0,15314810,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T11:04:37.175597,Brandon Lewis,120.0,15314811,1.8,1.6,1.17,,,,24.55,19.85,33.28,,,
2017-12-15T23:03:49.033154,Damian Green,1.28,1139148,1.4,1.37,1.24,4.0,50.0,,50.2,124.7,32.75,18.15,9.92,
2017-12-15T23:03:49.033154,Philip Hammond,48.0,3844358,1.74,1.55,1.14,50.0,,,32.25,20.46,33.79,8.47,,
2017-12-15T23:03:49.033154,Boris Johnson,36.0,1138501,2.0,1.72,1.53,50.0,,,17.3,23.45,20.73,8.46,,
2017-12-15T23:03:49.033154,David Davis,34.0,1136032,2.0,1.74,1.55,50.0,,,15.03,23.18,20.46,6.83,,
2017-12-15T23:03:49.033154,Theresa May,11.5,1136035,2.0,1.62,1.56,50.0,,,15.03,29.78,25.85,7.1,,
2017-12-15T23:03:49.033154,Patrick McLoughlin,16.0,14991683,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-15T23:03:49.033154,Liam Fox,50.0,1136034,1.8,1.6,1.17,,,,25.81,19.82,32.92,,,
2017-12-15T23:03:49.033154,Liz Truss,130.0,9475671,1.78,1.58,1.16,130.0,,,28.33,20.07,33.21,2.06,,
2017-12-15T23:03:49.033154,Karen Bradley,130.0,11476546,1.78,1.58,1.16,130.0,,,28.33,20.07,33.21,2.06,,
2017-12-15T23:03:49.033154,David Mundell,130.0,11476550,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-15T23:03:49.033154,Jeremy Hunt,140.0,4519444,1.78,1.58,1.16,140.0,,,24.93,20.07,33.21,2.18,,
2017-12-15T23:03:49.033154,Amber Rudd,130.0,10570654,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-15T23:03:49.033154,Justine Greening,140.0,4519443,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-15T23:03:49.033154,Sajid Javid,140.0,8498834,1.78,1.58,1.16,140.0,,,24.93,20.07,33.21,2.03,,
2017-12-15T23:03:49.033154,James Brokenshire,150.0,11476545,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-15T23:03:49.033154,Baroness Evans,130.0,11476547,1.78,1.58,1.16,,,,24.93,20.07,33.21,,,
2017-12-15T23:03:49.033154,Andrea Leadsom,50.0,10974022,1.8,1.6,1.17,,,,25.81,19.82,32.92,,,
2017-12-15T23:03:49.033154,Gavin Williamson,110.0,13260061,1.8,1.6,1.17,,,,25.81,19.82,32.92,,,
2017-12-15T23:03:49.033154,David Lidington,90.0,13355045,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-15T23:03:49.033154,Greg Clark,70.0,4519423,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-15T23:03:49.033154,Michael Gove,50.0,4519440,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-15T23:03:49.033154,Chris Grayling,100.0,3638311,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-15T23:03:49.033154,Alun Cairns,160.0,11476548,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-15T23:03:49.033154,David Gauke,70.0,14991052,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-15T23:03:49.033154,Julian Smith,130.0,15836927,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-15T23:03:49.033154,Jeremy Wright,130.0,15314810,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-15T23:03:49.033154,Brandon Lewis,120.0,15314811,1.8,1.6,1.17,,,,24.67,19.82,32.92,,,
2017-12-16T11:03:45.302388,Damian Green,4.0,1139148,1.4,1.37,1.24,50.0,,,52.47,113.36,32.75,12.79,,
2017-12-16T11:03:45.302388,Philip Hammond,48.0,3844358,1.73,1.24,1.14,50.0,,,15.7,23.44,61.45,8.47,,
2017-12-16T11:03:45.302388,Boris Johnson,36.0,1138501,2.0,1.22,1.13,50.0,,,17.3,30.54,158.14,8.46,,
2017-12-16T11:03:45.302388,David Davis,34.0,1136032,2.0,1.24,1.14,50.0,,,15.03,30.08,61.45,6.83,,
2017-12-16T11:03:45.302388,Theresa May,11.5,1136035,2.0,1.62,1.14,50.0,,,15.03,29.78,94.35,7.1,,
2017-12-16T11:03:45.302388,Patrick McLoughlin,16.0,14991683,1.27,1.17,1.16,,,,31.57,59.87,90.6,,,
2017-12-16T11:03:45.302388,Liam Fox,50.0,1136034,1.27,1.17,1.16,,,,32.7,59.87,90.6,,,
2017-12-16T11:03:45.302388,Liz Truss,130.0,9475671,1.77,1.26,1.16,130.0,,,12.15,23.07,60.39,2.06,,
2017-12-16T11:03:45.302388,Karen Bradley,130.0,11476546,1.77,1.26,1.16,130.0,,,12.15,23.07,60.39,2.06,,
2017-12-16T11:03:45.302388,David Mundell,130.0,11476550,1.27,1.17,1.16,,,,31.57,59.87,90.6,,,
2017-12-16T11:03:45.302388,Jeremy Hunt,140.0,4519444,1.26,1.16,1.15,140.0,,,31.82,60.39,91.39,2.18,,
2017-12-16T11:03:45.302388,Amber Rudd,130.0,10570654,1.27,1.17,1.16,,,,31.57,59.87,90.6,,,
2017-12-16T11:03:45.302388,Justine Greening,140.0,4519443,1.27,1.17,1.16,,,,31.57,59.87,90.6,,,
2017-12-16T11:03:45.302388,Sajid Javid,140.0,8498834,1.26,1.16,1.15,140.0,,,31.82,60.39,91.39,2.03,,
2017-12-16T11:03:45.302388,James Brokenshire,150.0,11476545,1.27,1.17,1.16,,,,31.57,59.87,90.6,,,
2017-12-16T11:03:45.302388,Baroness Evans,130.0,11476547,1.26,1.16,1.15,,,,31.82,60.39,91.39,,,
2017-12-16T11:03:45.302388,Andrea Leadsom,50.0,10974022,1.27,1.17,1.16,,,,32.7,59.87,90.6,,,
2017-12-16T11:03:45.302388,Gavin Williamson,110.0,13260061,1.27,1.17,1.16,,,,32.7,59.87,90.6,,,
2017-12-16T11:03:45.302388,David Lidington,90.0,13355045,1.27,1.17,1.16,,,,31.57,59.87,90.6,,,
2017-12-16T11:03:45.302388,Greg Clark,70.0,4519423,1.27,1.17,1.16,,,,31.57,59.87,90.6,,,
2017-12-16T11:03:45.302388,Michael Gove,50.0,4519440,1.27,1.17,1.16,,,,31.57,59.87,90.6,,,
2017-12-16T11:03:45.302388,Chris Grayling,100.0,3638311,1.27,1.17,1.16,,,,31.57,59.87,90.6,,,
2017-12-16T11:03:45.302388,Alun Cairns,160.0,11476548,1.27,1.17,1.16,,,,31.57,59.87,90.6,,,
