date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-06-17T22:03:04.793661,Esther McVey,260.0,11148995,55.0,50.0,1.01,260.0,1000.0,,13.37,34.22,132.29,109.62,12.16,
2017-06-17T22:03:04.793661,Penny Mordaunt,970.0,11148977,1.01,,,980.0,1000.0,,138.86,,,19.17,4.56,
2017-06-17T22:03:04.793661,Andrea Leadsom,55.0,10974022,8.0,1.01,,60.0,300.0,520.0,15.38,130.02,,12.45,27.37,13.68
2017-06-17T22:03:04.793661,Owen Paterson,310.0,4519456,110.0,1.01,,,,,12.93,128.88,,,,
2017-06-17T22:03:04.793661,Sarah Wollaston,1000.0,11148996,1.01,,,,,,131.44,,,,,
2017-06-17T22:03:04.793661,William Hague,1000.0,1138496,1.01,,,,,,136.28,,,,,
2017-06-17T22:03:04.793661,Graham Brady,300.0,9505186,42.0,6.0,1.01,1000.0,,,13.64,30.79,126.61,11.07,,
2017-06-17T22:03:04.793661,Daniel Hannan,130.0,4519441,130.0,40.0,32.0,1000.0,,,12.35,38.76,57.04,7.2,,
2017-06-17T22:03:04.793661,Tracey Crouch,1000.0,11148993,1.01,,,,,,138.96,,,,,
2017-06-17T22:03:04.793661,Dominic Grieve,500.0,1139149,260.0,1.01,,1000.0,,,12.15,128.88,,5.7,,
2017-06-17T22:03:04.793661,Adam Afriyie,1000.0,7020284,75.0,1.01,,1000.0,,,16.66,141.86,,2.87,,
2017-06-17T22:03:04.793661,Iain Duncan Smith,1000.0,11378965,220.0,1.01,,,,,12.62,128.86,,,,
2017-06-17T22:03:04.793661,Caroline Spelman,1000.0,1141506,150.0,1.01,,,,,20.3,128.88,,,,
2017-06-17T22:03:04.793661,Maria Miller,1000.0,4519439,1.01,,,,,,136.8,,,,,
2017-06-17T22:03:04.793661,Louise Bagshawe,1000.0,5597442,2.0,1.01,,,,,123.83,130.01,,,,
2017-06-17T22:03:04.793661,Mark Harper,1000.0,5633952,1.01,,,,,,136.44,,,,,
2017-06-17T22:03:04.793661,Theresa Villiers,1000.0,4519427,1.01,,,,,,141.97,,,,,
2017-06-17T22:03:04.793661,Charlotte Leslie,1000.0,4519451,1.01,,,,,,135.42,,,,,
2017-06-17T22:03:04.793661,Eric Pickles,1000.0,11434912,1.01,,,,,,138.61,,,,,
2017-06-17T22:03:04.793661,John Redwood,1000.0,1136037,1.01,,,1000.0,,,136.06,,,15.51,,
2017-06-17T22:03:04.793661,Nadine Dorries,1000.0,11434913,1.01,,,,,,136.86,,,,,
2017-06-17T22:03:04.793661,Sir George Young,1000.0,3905991,2.0,1.01,,,,,123.22,130.01,,,,
2017-06-17T22:03:04.793661,Malcolm Rifkind,1000.0,1138438,1.01,,,,,,139.15,,,,,
2017-06-17T22:03:04.793661,Damian Hinds,1000.0,11360069,1.01,,,,,,139.25,,,,,
2017-06-17T22:03:04.793661,Alan Duncan,1000.0,1139147,1.01,,,,,,137.73,,,,,
2017-06-17T22:03:04.793661,John Bercow,1000.0,3906093,500.0,1.01,,,,,17.87,127.74,,,,
2017-06-17T22:03:04.793661,Chloe Smith,1000.0,11434911,1.01,,,,,,133.48,,,,,
2017-06-17T22:03:04.793661,David Willetts,510.0,1136038,1.01,,,,,,137.96,,,,,
2017-06-17T22:03:04.793661,Shaun Bailey,1000.0,4519447,1.01,,,,,,140.07,,,,,
2017-06-17T22:03:04.793661,Patrick McLaughlin,1000.0,11148990,1.01,,,,,,136.89,,,,,
2017-06-17T22:03:04.793661,Grant Shapps,1000.0,4519457,1.01,,,,,,141.27,,,,,
2017-06-17T22:03:04.793661,John Baron,1000.0,11383473,1.01,,,,,,138.01,,,,,
2017-06-17T22:03:04.793661,Michael Portillo,130.0,11434910,95.0,1.01,,,,,14.83,128.88,,,,
2017-06-17T22:03:04.793661,Andrew Lansley,1000.0,1136039,1.01,,,,,,136.99,,,,,
2017-06-17T22:03:04.793661,Andrew Mitchell,1000.0,10396974,1.01,,,,,,136.99,,,,,
2017-06-17T22:03:04.793661,Francis Maude,140.0,1141634,1.01,,,,,,129.49,,,,,
2017-06-17T22:03:04.793661,Nick Herbert,1000.0,4519425,1.01,,,,,,140.74,,,,,
2017-06-17T22:03:04.793661,Oliver Letwin,1000.0,1137243,1.01,,,,,,134.62,,,,,
2017-06-17T22:03:04.793661,Peter Ainsworth,1000.0,11434914,460.0,1.01,,,,,12.78,126.59,,,,
2017-06-17T22:03:04.793661,Robert Halfron,520.0,9505187,100.0,1.01,,,,,15.36,124.32,,,,
2017-06-17T22:03:04.793661,Harriet Baldwin,1000.0,11148983,440.0,1.01,,,,,12.78,126.59,,,,
2017-06-17T22:03:04.793661,James Wharton,1000.0,11148984,390.0,1.01,,,,,12.68,124.32,,,,
2017-06-17T22:03:04.793661,John Penrose,1000.0,11148985,460.0,1.01,,,,,12.78,126.59,,,,
2017-06-17T22:03:04.793661,Nick Boles,1000.0,11148988,1.01,,,,,,135.35,,,,,
2017-06-17T22:03:04.793661,Nick Gibb,1000.0,11148989,450.0,1.01,,,,,12.78,132.29,,,,
2017-06-17T22:03:04.793661,Robert Buckland,1000.0,11148991,460.0,1.01,,,,,12.78,126.59,,,,
2017-06-17T22:03:04.793661,Rupert Harrison,1000.0,11148992,1.01,,,,,,136.88,,,,,
2017-06-17T22:03:04.793661,Claire Perry,1000.0,11148994,1.01,,,,,,141.54,,,,,
2017-06-17T22:03:04.793661,Mark Field,1000.0,11148997,1.01,,,,,,141.54,,,,,
2017-06-17T22:03:04.793661,George Freeman,480.0,11365288,1.01,,,,,,137.63,,,,,
2017-06-17T22:03:04.793661,Gavin Williamson,370.0,13260061,180.0,1.01,,1000.0,,,12.22,124.31,,2.29,,
2017-06-18T10:03:04.795143,Boris Johnson,4.6,1138501,4.5,4.3,3.95,5.1,7.0,8.4,40.74,14.83,36.49,60.5,15.96,19.37
2017-06-18T10:03:04.795143,David Davis,6.8,1136032,6.8,6.2,5.8,7.6,7.8,19.0,11.41,19.38,17.1,105.52,49.59,13.66
2017-06-18T10:03:04.795143,Amber Rudd,8.4,10570654,8.2,6.2,4.1,9.6,11.5,12.5,12.53,21.87,12.98,27.38,13.68,12.54
2017-06-18T10:03:04.795143,Ruth Davidson,10.5,9270555,9.0,8.6,7.0,16.0,16.5,1000.0,13.46,19.43,42.2,16.59,25.07,15.95
2017-06-18T10:03:04.795143,Phillip Hammond,8.4,8498839,7.8,7.4,5.8,9.8,13.0,16.0,21.6,15.96,119.78,16.96,11.41,25.09
2017-06-18T10:03:04.795143,Michael Gove,32.0,4519440,25.0,20.0,18.0,90.0,1000.0,,11.66,11.44,15.95,14.76,16.58,
2017-06-18T10:03:04.795143,Damian Green,24.0,1139148,20.0,10.0,1.01,90.0,95.0,1000.0,26.42,65.01,161.22,15.89,11.41,13.26
2017-06-18T10:03:04.795143,Sajid Javid,22.0,8498834,18.5,12.5,12.0,25.0,32.0,34.0,12.53,13.68,37.65,101.91,18.23,15.33
2017-06-18T10:03:04.795143,Michael Fallon,70.0,10578604,44.0,42.0,14.5,170.0,1000.0,,12.51,11.41,13.67,52.45,10.26,
2017-06-18T10:03:04.795143,Justine Greening,75.0,4519443,32.0,20.0,10.0,120.0,970.0,1000.0,13.68,12.77,26.22,12.07,15.73,12.38
2017-06-18T10:03:04.795143,Priti Patel,44.0,10393242,26.0,23.0,16.0,48.0,75.0,290.0,12.74,16.69,15.95,12.21,14.78,13.63
2017-06-18T10:03:04.795143,Liam Fox,80.0,1136034,55.0,38.0,26.0,980.0,1000.0,,22.29,19.38,12.51,12.97,11.41,
2017-06-18T10:03:04.795143,Dominic Raab,30.0,11148974,28.0,1.01,,85.0,110.0,170.0,12.24,142.84,,14.64,34.21,25.09
2017-06-18T10:03:04.795143,Matthew Hancock,1000.0,10940495,100.0,1.02,1.01,1000.0,,,12.61,133.56,128.86,2.78,,
2017-06-18T10:03:04.795143,Stephen Crabb,75.0,10675076,55.0,29.0,26.0,990.0,1000.0,,12.51,14.81,13.68,17.81,5.09,
2017-06-18T10:03:04.795143,Anna Soubry,770.0,11148978,110.0,16.0,15.0,1000.0,,,14.2,13.67,25.09,4.23,,
2017-06-18T10:03:04.795143,Ed Vaizey,220.0,4519426,1.01,,,1000.0,,,139.53,,,4.23,,
2017-06-18T10:03:04.795143,Rory Stewart,80.0,4519424,20.0,1.01,,1000.0,,,12.53,135.69,,10.19,,
2017-06-18T10:03:04.795143,Kwasi Kwarteng,230.0,6762719,29.0,22.0,1.01,360.0,1000.0,,13.67,13.01,128.88,11.97,12.21,
2017-06-18T10:03:04.795143,Jeremy Hunt,250.0,4519444,100.0,3.5,1.01,980.0,1000.0,,42.82,45.22,139.1,11.74,11.35,
2017-06-18T10:03:04.795143,Nicky Morgan,200.0,9653158,100.0,15.0,1.01,770.0,1000.0,,42.93,23.93,137.98,11.43,13.36,
2017-06-18T10:03:04.795143,Chris Grayling,120.0,3638311,60.0,16.5,16.0,140.0,1000.0,,11.7,12.5,11.41,13.52,4.56,
2017-06-18T10:03:04.795143,Zac Goldsmith,95.0,4519445,65.0,21.0,18.0,970.0,1000.0,,11.47,12.5,12.55,14.82,5.51,
2017-06-18T10:03:04.795143,Liz Truss,200.0,9475671,110.0,25.0,1.01,970.0,1000.0,,11.41,41.96,131.15,13.58,3.32,
2017-06-18T10:03:04.795143,Sam Gyimah,1000.0,8498832,1.01,,,,,,141.33,,,,,
2017-06-18T10:03:04.795143,Tobias Ellwood,32.0,12760551,17.0,16.5,12.0,32.0,1000.0,,13.67,11.41,65.03,94.32,12.43,
2017-06-18T10:03:04.795143,Jacob Rees-Mogg,90.0,5914388,32.0,28.0,26.0,140.0,150.0,1000.0,15.98,15.96,12.48,13.55,11.41,15.24
2017-06-18T10:03:04.795143,Greg Clark,70.0,4519423,28.0,2.0,1.01,120.0,990.0,1000.0,15.33,116.35,131.15,59.21,14.8,6.33
2017-06-18T10:03:04.795143,David Cameron,200.0,1138430,150.0,1.01,,,,,13.15,132.29,,,,
2017-06-18T10:03:04.795143,Kenneth Clarke,490.0,1138439,1.01,,,1000.0,,,148.81,,,2.64,,
2017-06-18T10:03:04.795143,George Osborne,150.0,1138445,55.0,1.01,,930.0,1000.0,,13.34,131.15,,12.53,14.78,
2017-06-18T10:03:04.795143,Jesse Norman,300.0,4519442,240.0,1.01,,1000.0,,,13.46,130.02,,4.23,,
2017-06-18T10:03:04.795143,Esther McVey,260.0,11148995,50.0,1.01,,260.0,1000.0,,41.03,133.43,,110.38,12.16,
2017-06-18T10:03:04.795143,Penny Mordaunt,970.0,11148977,1.01,,,980.0,1000.0,,138.86,,,21.44,4.56,
2017-06-18T10:03:04.795143,Andrea Leadsom,55.0,10974022,8.0,1.01,,60.0,300.0,520.0,15.95,130.02,,14.47,27.37,13.68
2017-06-18T10:03:04.795143,Owen Paterson,310.0,4519456,110.0,1.01,,,,,12.2,128.88,,,,
2017-06-18T10:03:04.795143,Sarah Wollaston,530.0,11148996,40.0,1.01,,1000.0,,,13.17,128.86,,3.92,,
2017-06-18T10:03:04.795143,William Hague,1000.0,1138496,1.01,,,,,,136.41,,,,,
2017-06-18T10:03:04.795143,Graham Brady,300.0,9505186,40.0,6.0,1.01,990.0,1000.0,,16.36,25.09,126.61,13.58,4.23,
2017-06-18T10:03:04.795143,Daniel Hannan,130.0,4519441,130.0,40.0,32.0,1000.0,,,11.99,38.76,57.04,14.88,,
2017-06-18T10:03:04.795143,Tracey Crouch,1000.0,11148993,250.0,1.01,,,,,13.51,127.74,,,,
2017-06-18T10:03:04.795143,Dominic Grieve,1000.0,1139149,260.0,1.01,,1000.0,,,11.94,128.88,,5.49,,
2017-06-18T10:03:04.795143,Adam Afriyie,1000.0,7020284,75.0,1.01,,1000.0,,,16.66,141.86,,2.87,,
2017-06-18T10:03:04.795143,Iain Duncan Smith,1000.0,11378965,220.0,1.01,,,,,12.62,128.86,,,,
2017-06-18T10:03:04.795143,Caroline Spelman,1000.0,1141506,150.0,1.01,,,,,20.3,128.88,,,,
2017-06-18T10:03:04.795143,Maria Miller,1000.0,4519439,1.01,,,,,,137.16,,,,,
2017-06-18T10:03:04.795143,Louise Bagshawe,1000.0,5597442,2.0,1.01,,,,,123.83,130.01,,,,
2017-06-18T10:03:04.795143,Mark Harper,1000.0,5633952,1.01,,,,,,136.44,,,,,
2017-06-18T10:03:04.795143,Theresa Villiers,1000.0,4519427,1.01,,,,,,141.97,,,,,
2017-06-18T10:03:04.795143,Charlotte Leslie,1000.0,4519451,1.01,,,,,,135.42,,,,,
2017-06-18T10:03:04.795143,Eric Pickles,1000.0,11434912,1.01,,,,,,137.64,,,,,
2017-06-18T10:03:04.795143,John Redwood,1000.0,1136037,1.01,,,1000.0,,,136.06,,,15.51,,
2017-06-18T10:03:04.795143,Nadine Dorries,1000.0,11434913,1.01,,,,,,135.32,,,,,
2017-06-18T10:03:04.795143,Sir George Young,1000.0,3905991,2.0,1.01,,,,,120.79,130.01,,,,
2017-06-18T10:03:04.795143,Malcolm Rifkind,1000.0,1138438,1.01,,,,,,136.72,,,,,
2017-06-18T10:03:04.795143,Damian Hinds,1000.0,11360069,1.01,,,,,,137.07,,,,,
2017-06-18T10:03:04.795143,Alan Duncan,1000.0,1139147,1.01,,,,,,137.73,,,,,
2017-06-18T10:03:04.795143,John Bercow,1000.0,3906093,500.0,1.01,,,,,17.87,127.74,,,,
2017-06-18T10:03:04.795143,Chloe Smith,1000.0,11434911,1.01,,,,,,131.88,,,,,
2017-06-18T10:03:04.795143,David Willetts,510.0,1136038,1.01,,,,,,137.96,,,,,
2017-06-18T10:03:04.795143,Shaun Bailey,1000.0,4519447,1.01,,,,,,136.19,,,,,
2017-06-18T10:03:04.795143,Patrick McLaughlin,1000.0,11148990,1.01,,,,,,135.29,,,,,
2017-06-18T10:03:04.795143,Grant Shapps,1000.0,4519457,1.01,,,,,,137.33,,,,,
2017-06-18T10:03:04.795143,John Baron,1000.0,11383473,1.01,,,,,,133.95,,,,,
2017-06-18T10:03:04.795143,Michael Portillo,130.0,11434910,150.0,1.01,,,,,12.56,134.57,,,,
2017-06-18T10:03:04.795143,Andrew Lansley,1000.0,1136039,1.01,,,,,,132.9,,,,,
2017-06-18T10:03:04.795143,Andrew Mitchell,1000.0,10396974,1.01,,,,,,132.9,,,,,
2017-06-18T10:03:04.795143,Francis Maude,140.0,1141634,1.01,,,,,,129.49,,,,,
2017-06-18T10:03:04.795143,Nick Herbert,1000.0,4519425,1.01,,,,,,138.28,,,,,
2017-06-18T10:03:04.795143,Oliver Letwin,1000.0,1137243,1.01,,,,,,133.6,,,,,
2017-06-18T10:03:04.795143,Peter Ainsworth,1000.0,11434914,1.01,,,,,,135.25,,,,,
2017-06-18T10:03:04.795143,Robert Halfron,1000.0,9505187,100.0,1.01,,,,,14.21,124.32,,,,
2017-06-18T10:03:04.795143,Harriet Baldwin,1000.0,11148983,1.01,,,,,,135.25,,,,,
2017-06-18T10:03:04.795143,James Wharton,1000.0,11148984,1.01,,,,,,132.87,,,,,
2017-06-18T10:03:04.795143,John Penrose,1000.0,11148985,1.01,,,,,,135.25,,,,,
2017-06-18T10:03:04.795143,Nick Boles,1000.0,11148988,1.01,,,,,,130.99,,,,,
2017-06-18T10:03:04.795143,Nick Gibb,1000.0,11148989,1.01,,,,,,140.94,,,,,
2017-06-18T10:03:04.795143,Robert Buckland,1000.0,11148991,1.01,,,,,,135.25,,,,,
2017-06-18T10:03:04.795143,Rupert Harrison,1000.0,11148992,1.01,,,,,,132.81,,,,,
2017-06-18T10:03:04.795143,Claire Perry,1000.0,11148994,1.01,,,,,,137.44,,,,,
2017-06-18T10:03:04.795143,Mark Field,1000.0,11148997,1.01,,,,,,137.44,,,,,
2017-06-18T10:03:04.795143,George Freeman,1000.0,11365288,1.01,,,,,,134.55,,,,,
2017-06-18T10:03:04.795143,Gavin Williamson,370.0,13260061,210.0,1.01,,1000.0,,,12.18,123.17,,4.57,,
2017-06-18T22:03:05.116915,Boris Johnson,5.1,1138501,5.0,4.9,4.4,5.1,6.8,7.0,56.61,16.95,28.48,30.53,15.94,11.4
2017-06-18T22:03:05.116915,David Davis,4.5,1136032,3.85,3.8,3.15,5.5,6.6,6.8,25.54,28.49,113.96,51.49,11.41,99.71
2017-06-18T22:03:05.116915,Amber Rudd,8.4,10570654,8.2,8.0,6.2,9.4,11.5,12.5,16.56,13.68,33.24,22.59,13.66,12.52
2017-06-18T22:03:05.116915,Ruth Davidson,15.5,9270555,13.5,10.5,9.2,16.5,1000.0,,15.41,13.68,14.81,30.72,15.93,
2017-06-18T22:03:05.116915,Phillip Hammond,8.6,8498839,7.8,7.6,5.8,9.0,12.0,16.0,19.43,15.95,119.62,65.03,21.5,25.06
2017-06-18T22:03:05.116915,Michael Gove,32.0,4519440,25.0,20.0,18.0,32.0,90.0,1000.0,17.82,12.52,15.93,18.55,13.65,16.56
2017-06-18T22:03:05.116915,Damian Green,70.0,1139148,24.0,19.5,16.0,90.0,95.0,1000.0,27.14,13.66,45.58,13.99,11.4,13.24
2017-06-18T22:03:05.116915,Sajid Javid,25.0,8498834,20.0,17.0,12.5,25.0,32.0,34.0,16.1,19.35,17.08,87.81,18.21,15.32
2017-06-18T22:03:05.116915,Michael Fallon,150.0,10578604,42.0,14.5,14.0,170.0,1000.0,,18.47,13.65,11.4,48.77,10.25,
2017-06-18T22:03:05.116915,Justine Greening,100.0,4519443,55.0,34.0,20.0,150.0,980.0,1000.0,26.96,12.52,12.75,15.27,11.58,10.1
2017-06-18T22:03:05.116915,Priti Patel,55.0,10393242,34.0,24.0,23.0,75.0,290.0,500.0,17.65,15.52,11.4,12.57,13.62,23.89
2017-06-18T22:03:05.116915,Liam Fox,140.0,1136034,60.0,55.0,38.0,990.0,1000.0,,12.12,12.54,19.36,16.56,5.7,
2017-06-18T22:03:05.116915,Dominic Raab,60.0,11148974,34.0,13.5,1.01,95.0,110.0,170.0,16.05,13.65,138.15,12.6,25.06,25.06
2017-06-18T22:03:05.116915,Matthew Hancock,1000.0,10940495,100.0,1.02,1.01,1000.0,,,15.35,133.42,126.46,2.64,,
2017-06-18T22:03:05.116915,Stephen Crabb,80.0,10675076,50.0,30.0,29.0,140.0,990.0,1000.0,24.91,12.52,11.4,13.11,12.18,5.08
2017-06-18T22:03:05.116915,Anna Soubry,320.0,11148978,210.0,16.5,15.0,320.0,1000.0,,11.51,11.59,31.9,13.55,4.23,
2017-06-18T22:03:05.116915,Ed Vaizey,1000.0,4519426,1.01,,,1000.0,,,140.06,,,4.09,,
2017-06-18T22:03:05.116915,Rory Stewart,970.0,4519424,21.0,1.01,,1000.0,,,13.18,138.96,,10.04,,
2017-06-18T22:03:05.116915,Kwasi Kwarteng,320.0,6762719,85.0,27.0,1.01,490.0,1000.0,,13.04,12.97,128.74,12.07,6.51,
2017-06-18T22:03:05.116915,Jeremy Hunt,450.0,4519444,34.0,3.5,1.01,990.0,1000.0,,11.41,40.64,141.22,14.85,4.5,
2017-06-18T22:03:05.116915,Nicky Morgan,640.0,9653158,150.0,140.0,15.5,780.0,1000.0,,17.62,11.4,12.49,15.01,7.65,
2017-06-18T22:03:05.116915,Chris Grayling,140.0,3638311,80.0,16.0,1.01,1000.0,,,14.01,19.35,127.6,5.86,,
2017-06-18T22:03:05.116915,Zac Goldsmith,370.0,4519445,26.0,16.5,1.01,400.0,1000.0,,12.94,13.65,137.86,29.39,14.61,
2017-06-18T22:03:05.116915,Liz Truss,960.0,9475671,100.0,25.0,1.01,970.0,1000.0,,13.34,38.74,131.01,13.42,3.32,
2017-06-18T22:03:05.116915,Sam Gyimah,1000.0,8498832,1.01,,,,,,137.97,,,,,
2017-06-18T22:03:05.116915,Tobias Ellwood,32.0,12760551,28.0,26.0,12.0,32.0,1000.0,,15.47,12.52,67.23,53.85,12.42,
2017-06-18T22:03:05.116915,Jacob Rees-Mogg,95.0,5914388,42.0,30.0,28.0,150.0,200.0,1000.0,11.5,13.08,13.66,22.47,16.36,4.56
2017-06-18T22:03:05.116915,Greg Clark,120.0,4519423,32.0,2.0,1.01,120.0,990.0,1000.0,20.31,113.96,131.01,55.84,14.78,6.32
2017-06-18T22:03:05.116915,David Cameron,200.0,1138430,160.0,1.01,,,,,22.16,136.68,,,,
2017-06-18T22:03:05.116915,Kenneth Clarke,1000.0,1138439,200.0,1.01,,1000.0,,,33.16,140.08,,2.5,,
2017-06-18T22:03:05.116915,George Osborne,250.0,1138445,60.0,1.01,,940.0,1000.0,,12.27,136.71,,15.23,10.23,
2017-06-18T22:03:05.116915,Jesse Norman,1000.0,4519442,1.01,,,1000.0,,,143.77,,,4.09,,
2017-06-18T22:03:05.116915,Esther McVey,250.0,11148995,50.0,1.01,,260.0,1000.0,,40.59,133.29,,109.72,12.15,
2017-06-18T22:03:05.116915,Penny Mordaunt,960.0,11148977,110.0,1.01,,980.0,1000.0,,15.94,133.26,,21.28,4.56,
2017-06-18T22:03:05.116915,Andrea Leadsom,65.0,10974022,42.0,1.01,,300.0,520.0,1000.0,16.26,135.58,,25.32,13.66,8.71
2017-06-18T22:03:05.116915,Owen Paterson,1000.0,4519456,190.0,1.01,,,,,12.91,128.74,,,,
2017-06-18T22:03:05.116915,Sarah Wollaston,1000.0,11148996,70.0,1.01,,,,,12.29,128.74,,,,
2017-06-18T22:03:05.116915,William Hague,1000.0,1138496,1.01,,,,,,140.07,,,,,
2017-06-18T22:03:05.116915,Graham Brady,580.0,9505186,40.0,6.0,1.01,1000.0,,,12.58,25.06,128.74,15.37,,
2017-06-18T22:03:05.116915,Daniel Hannan,580.0,4519441,130.0,40.0,32.0,1000.0,,,12.99,38.72,56.98,12.65,,
2017-06-18T22:03:05.116915,Tracey Crouch,1000.0,11148993,1.01,,,,,,138.94,,,,,
2017-06-18T22:03:05.116915,Dominic Grieve,1000.0,1139149,530.0,1.01,,1000.0,,,11.55,131.01,,5.34,,
2017-06-18T22:03:05.116915,Adam Afriyie,1000.0,7020284,75.0,1.01,,1000.0,,,14.54,141.71,,2.74,,
2017-06-18T22:03:05.116915,Iain Duncan Smith,1000.0,11378965,220.0,1.01,,,,,13.09,126.46,,,,
2017-06-18T22:03:05.116915,Caroline Spelman,1000.0,1141506,150.0,1.01,,,,,20.72,128.74,,,,
2017-06-18T22:03:05.116915,Maria Miller,1000.0,4519439,1.01,,,,,,137.34,,,,,
2017-06-18T22:03:05.116915,Louise Bagshawe,1000.0,5597442,2.0,1.01,,,,,121.6,129.87,,,,
2017-06-18T22:03:05.116915,Mark Harper,1000.0,5633952,1.01,,,,,,136.21,,,,,
2017-06-18T22:03:05.116915,Theresa Villiers,1000.0,4519427,1.01,,,,,,144.55,,,,,
2017-06-18T22:03:05.116915,Charlotte Leslie,1000.0,4519451,1.01,,,,,,137.91,,,,,
2017-06-18T22:03:05.116915,Eric Pickles,1000.0,11434912,1.01,,,,,,137.81,,,,,
2017-06-18T22:03:05.116915,John Redwood,1000.0,1136037,1.01,,,1000.0,,,135.77,,,15.36,,
2017-06-18T22:03:05.116915,Nadine Dorries,1000.0,11434913,1.01,,,,,,137.75,,,,,
2017-06-18T22:03:05.116915,Sir George Young,1000.0,3905991,2.0,1.01,,,,,124.34,126.47,,,,
2017-06-18T22:03:05.116915,Malcolm Rifkind,1000.0,1138438,1.01,,,,,,139.13,,,,,
2017-06-18T22:03:05.116915,Damian Hinds,1000.0,11360069,1.01,,,,,,138.38,,,,,
2017-06-18T22:03:05.116915,Alan Duncan,1000.0,1139147,1.01,,,,,,137.79,,,,,
2017-06-18T22:03:05.116915,John Bercow,1000.0,3906093,500.0,1.01,,,,,18.09,127.6,,,,
2017-06-18T22:03:05.116915,Chloe Smith,1000.0,11434911,1.01,,,,,,135.44,,,,,
2017-06-18T22:03:05.116915,David Willetts,510.0,1136038,1.01,,,,,,137.1,,,,,
2017-06-18T22:03:05.116915,Shaun Bailey,1000.0,4519447,1.01,,,,,,131.01,,,,,
2017-06-18T22:03:05.116915,Patrick McLaughlin,1000.0,11148990,1.01,,,,,,137.72,,,,,
2017-06-18T22:03:05.116915,Grant Shapps,1000.0,4519457,1.01,,,,,,140.08,,,,,
2017-06-18T22:03:05.116915,John Baron,1000.0,11383473,1.01,,,,,,135.43,,,,,
2017-06-18T22:03:05.116915,Michael Portillo,130.0,11434910,250.0,1.01,,,,,13.47,132.16,,,,
2017-06-18T22:03:05.116915,Andrew Lansley,1000.0,1136039,1.01,,,,,,134.51,,,,,
2017-06-18T22:03:05.116915,Andrew Mitchell,1000.0,10396974,1.01,,,,,,135.65,,,,,
2017-06-18T22:03:05.116915,Francis Maude,140.0,1141634,1.01,,,,,,129.61,,,,,
2017-06-18T22:03:05.116915,Nick Herbert,1000.0,4519425,1.01,,,,,,134.44,,,,,
2017-06-18T22:03:05.116915,Oliver Letwin,1000.0,1137243,1.01,,,,,,133.46,,,,,
2017-06-18T22:03:05.116915,Peter Ainsworth,1000.0,11434914,520.0,1.01,,,,,11.7,124.19,,,,
2017-06-18T22:03:05.116915,Robert Halfron,1000.0,9505187,100.0,1.01,,,,,15.13,124.19,,,,
2017-06-18T22:03:05.116915,Harriet Baldwin,1000.0,11148983,520.0,1.01,,,,,11.7,124.19,,,,
2017-06-18T22:03:05.116915,James Wharton,1000.0,11148984,520.0,1.01,,,,,11.6,124.19,,,,
2017-06-18T22:03:05.116915,John Penrose,1000.0,11148985,520.0,1.01,,,,,11.7,124.19,,,,
2017-06-18T22:03:05.116915,Nick Boles,1000.0,11148988,1.01,,,,,,133.68,,,,,
2017-06-18T22:03:05.116915,Nick Gibb,1000.0,11148989,520.0,1.01,,,,,11.7,129.88,,,,
2017-06-18T22:03:05.116915,Robert Buckland,1000.0,11148991,520.0,1.01,,,,,11.7,124.19,,,,
2017-06-18T22:03:05.116915,Rupert Harrison,1000.0,11148992,1.01,,,,,,135.62,,,,,
2017-06-18T22:03:05.116915,Claire Perry,1000.0,11148994,1.01,,,,,,142.45,,,,,
2017-06-18T22:03:05.116915,Mark Field,1000.0,11148997,1.01,,,,,,142.45,,,,,
2017-06-18T22:03:05.116915,George Freeman,1000.0,11365288,1.01,,,,,,136.98,,,,,
2017-06-18T22:03:05.116915,Gavin Williamson,600.0,13260061,220.0,1.01,,1000.0,,,12.93,121.91,,4.34,,
2017-06-19T10:03:05.285524,Boris Johnson,4.7,1138501,4.7,4.6,4.2,5.0,5.2,7.0,40.04,42.33,42.5,25.19,133.7,21.7
2017-06-19T10:03:05.285524,David Davis,3.8,1136032,3.35,3.3,3.2,4.0,5.3,5.4,17.25,11.44,148.84,1076.74,16.13,11.44
2017-06-19T10:03:05.285524,Amber Rudd,9.0,10570654,8.8,8.0,5.0,9.4,11.5,12.5,17.23,35.16,16.19,12.01,13.72,12.57
2017-06-19T10:03:05.285524,Ruth Davidson,14.5,9270555,13.5,9.6,9.2,16.0,16.5,1000.0,15.25,29.72,16.01,18.26,25.15,15.99
2017-06-19T10:03:05.285524,Phillip Hammond,9.4,8498839,8.2,7.2,5.7,12.0,16.0,19.0,19.75,12.57,17.12,13.73,33.16,13.71
2017-06-19T10:03:05.285524,Michael Gove,32.0,4519440,20.0,18.0,17.0,48.0,100.0,1000.0,24.01,15.99,13.72,22.88,17.74,5.72
2017-06-19T10:03:05.285524,Damian Green,40.0,1139148,30.0,20.0,16.0,90.0,95.0,1000.0,22.85,19.42,53.76,15.99,11.44,13.29
2017-06-19T10:03:05.285524,Sajid Javid,25.0,8498834,28.0,21.0,18.0,32.0,34.0,46.0,11.77,11.98,17.12,11.44,17.66,14.85
