date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-11-25T23:03:45.660204,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,15.53,3.35,,,,
2017-11-26T11:03:47.373951,CDU/CSU + FDP + Greens,11.0,13484869,10.5,1.15,1.03,1000.0,,,229.55,113.78,565.54,5.62,,
2017-11-26T11:03:47.373951,Any Other Coalition,4.5,4689844,7.4,1.01,,900.0,,,11.18,4.99,,5.59,,
2017-11-26T11:03:47.373951,CDU/CSU + SPD,1.4,13484866,1.4,1.02,1.01,1.8,2.3,3.5,217.0,212.02,8.04,104.0,111.78,60.89
2017-11-26T11:03:47.373951,CDU/CSU + FDP,90.0,13484867,6.0,2.0,,,,,16.77,2.0,,,,
2017-11-26T11:03:47.373951,CDU/CSU + SPD + Greens,3.0,14882186,1.5,1.02,1.01,20.0,900.0,,1505.34,104.24,3.35,11.18,3.35,
2017-11-26T11:03:47.373951,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.47,3.35,,,,
2017-11-26T11:03:47.373951,CDU/CSU + Greens,7.0,14865020,1.01,,,10.0,15.0,,14.75,,,22.36,11.18,
2017-11-26T11:03:47.373951,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,11.44,3.35,,,,
2017-11-26T11:03:47.373951,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.32,3.35,,,,
2017-11-26T11:03:47.373951,SPD + Green,100.0,14865171,1.01,,,,,,12.59,,,,,
2017-11-26T11:03:47.373951,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,15.53,3.35,,,,
2017-11-26T23:03:43.160961,CDU/CSU + FDP + Greens,11.0,13484869,10.5,1.15,1.03,1000.0,,,229.31,113.66,565.33,5.61,,
2017-11-26T23:03:43.160961,Any Other Coalition,4.5,4689844,7.4,1.01,,900.0,,,11.17,4.99,,5.58,,
2017-11-26T23:03:43.160961,CDU/CSU + SPD,1.4,13484866,1.35,1.11,1.1,1.8,6.0,8.0,55.84,86.78,223.32,103.96,16.16,11.17
2017-11-26T23:03:43.160961,CDU/CSU + FDP,90.0,13484867,6.0,,,90.0,,,16.75,,,5.58,,
2017-11-26T23:03:43.160961,CDU/CSU + SPD + Greens,3.0,14882186,1.5,1.02,1.01,900.0,,,1504.8,104.2,3.35,3.35,,
2017-11-26T23:03:43.160961,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.43,3.35,,,,
2017-11-26T23:03:43.160961,CDU/CSU + Greens,7.0,14865020,1.01,,,10.0,15.0,,14.74,,,22.33,11.17,
2017-11-26T23:03:43.160961,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,11.44,3.35,,,,
2017-11-26T23:03:43.160961,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.32,3.35,,,,
2017-11-26T23:03:43.160961,SPD + Green,100.0,14865171,1.01,,,,,,12.58,,,,,
2017-11-26T23:03:43.160961,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,15.53,3.35,,,,
2017-11-27T11:03:50.290162,CDU/CSU + FDP + Greens,11.0,13484869,10.5,1.15,1.03,1000.0,,,229.65,113.83,565.34,5.62,,
2017-11-27T11:03:50.290162,Any Other Coalition,4.5,4689844,7.4,1.01,,900.0,,,11.18,4.99,,5.59,,
2017-11-27T11:03:50.290162,CDU/CSU + SPD,1.4,13484866,1.36,1.35,1.11,1.8,6.0,8.0,12.37,55.92,86.78,103.96,16.18,11.18
2017-11-27T11:03:50.290162,CDU/CSU + FDP,90.0,13484867,6.0,,,90.0,,,16.77,,,5.59,,
2017-11-27T11:03:50.290162,CDU/CSU + SPD + Greens,3.0,14882186,1.5,1.02,1.01,900.0,,,1505.93,104.2,3.35,3.35,,
2017-11-27T11:03:50.290162,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.44,3.35,,,,
2017-11-27T11:03:50.290162,CDU/CSU + Greens,4.5,14865020,1.01,,,10.0,15.0,,9.85,,,22.37,11.18,
2017-11-27T11:03:50.290162,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,11.45,3.35,,,,
2017-11-27T11:03:50.290162,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.33,3.35,,,,
2017-11-27T11:03:50.290162,SPD + Green,100.0,14865171,1.01,,,,,,12.59,,,,,
2017-11-27T11:03:50.290162,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,15.53,3.35,,,,
2017-11-27T23:03:45.394302,CDU/CSU + SPD,1.11,13484866,1.26,1.25,1.12,1.8,6.0,8.0,447.76,223.88,229.86,104.0,16.19,11.19
2017-11-27T23:03:45.394302,CDU/CSU + SPD + Greens,3.0,14882186,1.51,1.5,1.02,900.0,,,228.62,1500.0,104.24,3.36,,
2017-11-27T23:03:45.394302,CDU/CSU + Greens,10.0,14865020,1.02,1.01,,10.0,15.0,,1005.61,5.37,,20.15,11.19,
2017-11-27T23:03:45.394302,CDU/CSU + FDP,90.0,13484867,7.8,2.0,,90.0,,,16.79,2.0,,5.6,,
2017-11-27T23:03:45.394302,Any Other Coalition,4.5,4689844,8.4,1.01,,900.0,,,11.19,4.99,,5.6,,
2017-11-27T23:03:45.394302,CDU/CSU + FDP + Greens,11.0,13484869,10.5,1.15,1.03,1000.0,,,229.88,113.94,565.55,5.63,,
2017-11-27T23:03:45.394302,SPD + Green,100.0,14865171,1.01,,,,,,12.62,,,,,
2017-11-27T23:03:45.394302,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,15.56,3.36,,,,
2017-11-27T23:03:45.394302,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.35,3.36,,,,
2017-11-27T23:03:45.394302,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.5,3.36,,,,
2017-11-27T23:03:45.394302,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,11.47,3.36,,,,
2017-11-28T11:03:43.318223,CDU/CSU + SPD,1.25,13484866,1.12,1.02,1.01,1.6,1.8,6.0,229.72,212.11,8.05,223.74,102.03,16.19
2017-11-28T11:03:43.318223,CDU/CSU + SPD + Greens,3.0,14882186,1.51,1.5,1.02,900.0,,,228.67,1500.0,104.24,3.36,,
2017-11-28T11:03:43.318223,CDU/CSU + Greens,10.0,14865020,1.02,1.01,,10.0,15.0,,1005.6,5.37,,20.16,11.21,
2017-11-28T11:03:43.318223,CDU/CSU + FDP,90.0,13484867,7.8,2.0,,90.0,,,16.78,2.0,,5.59,,
2017-11-28T11:03:43.318223,Any Other Coalition,4.5,4689844,8.4,1.01,,900.0,,,11.19,4.99,,5.59,,
2017-11-28T11:03:43.318223,CDU/CSU + FDP + Greens,11.0,13484869,1.15,1.03,1.01,1000.0,,,124.23,565.55,2.01,5.62,,
2017-11-28T11:03:43.318223,SPD + Green,100.0,14865171,1.01,,,,,,12.62,,,,,
2017-11-28T11:03:43.318223,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,15.56,3.36,,,,
2017-11-28T11:03:43.318223,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.35,3.36,,,,
2017-11-28T11:03:43.318223,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.5,3.36,,,,
2017-11-28T11:03:43.318223,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,11.47,3.36,,,,
2017-11-28T23:03:43.849088,CDU/CSU + SPD,1.25,13484866,1.12,1.02,1.01,1.6,1.8,6.0,231.55,213.11,8.08,227.56,100.12,16.28
2017-11-28T23:03:43.849088,CDU/CSU Minority,,16217654,1.51,1.5,1.01,,,,848.29,225.56,100.58,,,
2017-11-28T23:03:43.849088,CDU/CSU + Greens,10.0,14865020,1.02,1.01,,10.0,,,1006.54,5.4,,20.32,,
2017-11-28T23:03:43.849088,CDU/CSU + SPD + Greens,3.0,14882186,1.51,1.5,1.02,900.0,,,229.92,1501.33,104.33,3.38,,
2017-11-28T23:03:43.849088,CDU/CSU + FDP,90.0,13484867,7.8,2.0,,,,,16.92,2.0,,,,
2017-11-28T23:03:43.849088,Any Other Coalition,4.5,4689844,8.4,1.01,,900.0,,,11.28,4.99,,5.64,,
2017-11-28T23:03:43.849088,CDU/CSU + FDP + Greens,11.0,13484869,14.5,1.15,1.03,1000.0,,,174.63,116.34,566.11,5.67,,
2017-11-28T23:03:43.849088,SPD + Green,100.0,14865171,1.01,,,,,,12.7,,,,,
2017-11-28T23:03:43.849088,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,15.62,3.38,,,,
2017-11-28T23:03:43.849088,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.41,3.38,,,,
2017-11-28T23:03:43.849088,Any Other Minority,,8907146,1.01,,,,,,106.22,,,,,
2017-11-28T23:03:43.849088,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.65,3.38,,,,
2017-11-28T23:03:43.849088,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,11.53,3.38,,,,
2017-11-29T11:03:42.756857,CDU/CSU + SPD,1.25,13484866,1.2,1.12,1.02,1.6,1.8,6.0,11.32,232.33,213.63,341.51,100.25,16.33
2017-11-29T11:03:42.756857,CDU/CSU Minority,,16217654,10.0,2.0,1.01,,,,11.32,229.34,103.71,,,
2017-11-29T11:03:42.756857,CDU/CSU + Greens,10.0,14865020,1.02,1.01,,10.0,,,1007.88,5.41,,20.39,,
2017-11-29T11:03:42.756857,CDU/CSU + SPD + Greens,3.0,14882186,1.51,1.5,1.02,900.0,,,229.74,1503.32,104.47,3.4,,
2017-11-29T11:03:42.756857,CDU/CSU + FDP,90.0,13484867,7.8,2.0,,,,,16.98,2.0,,,,
2017-11-29T11:03:42.756857,Any Other Coalition,4.5,4689844,10.5,10.0,1.01,900.0,,,11.32,56.58,5.0,5.66,,
2017-11-29T11:03:42.756857,CDU/CSU + FDP + Greens,11.0,13484869,14.5,1.15,1.03,1000.0,,,175.23,116.74,566.88,5.69,,
2017-11-29T11:03:42.756857,SPD + Green,100.0,14865171,1.01,,,,,,12.71,,,,,
2017-11-29T11:03:42.756857,CDU/CSU Majority,90.0,13484868,5.5,1.01,,,,,15.63,3.4,,,,
2017-11-29T11:03:42.756857,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,12.41,3.4,,,,
2017-11-29T11:03:42.756857,Any Other Minority,,8907146,1.01,,,,,,106.37,,,,,
2017-11-29T11:03:42.756857,SPD + Die Linke + Greens,50.0,13484870,1.02,1.01,,,,,109.78,3.4,,,,
2017-11-29T11:03:42.756857,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,11.53,3.4,,,,
2017-11-29T23:03:49.519819,CDU/CSU + SPD,1.25,13484866,1.26,1.25,1.22,1.59,1.6,1.8,22.64,226.38,113.19,228.37,339.58,100.04
2017-11-29T23:03:49.519819,CDU/CSU + Greens,10.0,14865020,1.02,1.01,,10.0,,,1005.76,5.41,,20.39,,
2017-11-29T23:03:49.519819,CDU/CSU + SPD + Greens,3.0,14882186,1.5,1.02,1.01,20.0,900.0,,1506.65,104.25,3.4,11.32,3.4,
2017-11-29T23:03:49.519819,CDU/CSU Minority,10.0,16217654,4.1,4.0,1.01,16.0,,,13.32,56.6,108.47,11.32,,
2017-11-29T23:03:49.519819,CDU/CSU + FDP,90.0,13484867,15.0,2.0,,,,,31.69,2.0,,,,
2017-11-29T23:03:49.519819,Any Other Coalition,4.5,4689844,15.0,1.01,,900.0,,,31.69,4.99,,5.66,,
2017-11-29T23:03:49.519819,CDU/CSU + FDP + Greens,11.0,13484869,15.5,15.0,1.15,1000.0,,,166.39,23.63,116.76,5.69,,
2017-11-29T23:03:49.519819,Any Other Minority,,8907146,1.01,,,,,,106.16,,,,,
2017-11-29T23:03:49.519819,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.84,100.25,3.4,,,
2017-11-29T23:03:49.519819,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.09,10.44,,,,
2017-11-29T23:03:49.519819,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.05,3.4,,,,
2017-11-29T23:03:49.519819,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.93,3.4,,,,
2017-11-29T23:03:49.519819,SPD + Green,100.0,14865171,5.5,1.01,,,,,13.84,3.4,,,,
2017-11-30T11:03:49.375376,CDU/CSU + SPD,1.25,13484866,1.26,1.25,1.22,1.55,1.59,1.6,22.74,227.42,113.71,229.41,227.43,113.72
2017-11-30T11:03:49.375376,CDU/CSU + Greens,10.0,14865020,1.02,1.01,,10.0,,,1005.17,5.42,,20.49,,
2017-11-30T11:03:49.375376,CDU/CSU + SPD + Greens,3.0,14882186,1.5,1.02,1.01,20.0,900.0,,1505.75,104.19,3.41,11.37,3.41,
2017-11-30T11:03:49.375376,CDU/CSU Minority,10.0,16217654,4.1,4.0,1.01,16.0,,,13.37,56.86,108.4,11.37,,
2017-11-30T11:03:49.375376,CDU/CSU + FDP,90.0,13484867,15.0,,,,,,31.84,,,,,
2017-11-30T11:03:49.375376,Any Other Coalition,95.0,4689844,15.0,1.01,,900.0,,,31.84,4.99,,3.41,,
2017-11-30T11:03:49.375376,CDU/CSU + FDP + Greens,11.0,13484869,15.5,15.0,1.15,1000.0,,,167.15,23.73,117.28,5.72,,
2017-11-30T11:03:49.375376,Any Other Minority,,8907146,1.01,,,,,,106.12,,,,,
2017-11-30T11:03:49.375376,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.87,100.19,3.41,,,
2017-11-30T11:03:49.375376,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.12,10.46,,,,
2017-11-30T11:03:49.375376,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.08,3.41,,,,
2017-11-30T11:03:49.375376,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.96,3.41,,,,
2017-11-30T11:03:49.375376,SPD + Green,100.0,14865171,5.5,1.01,,,,,13.87,3.41,,,,
2017-11-30T23:03:43.114554,CDU/CSU + SPD,1.25,13484866,1.26,1.25,1.22,1.55,1.59,1.6,22.73,227.32,113.66,229.32,227.33,113.67
2017-11-30T23:03:43.114554,CDU/CSU Minority,10.0,16217654,6.0,4.1,4.0,16.0,,,51.52,13.37,56.83,11.37,,
2017-11-30T23:03:43.114554,CDU/CSU + Greens,10.0,14865020,1.02,1.01,,10.0,,,1008.14,5.42,,20.48,,
2017-11-30T23:03:43.114554,CDU/CSU + SPD + Greens,3.0,14882186,1.5,1.02,1.01,20.0,900.0,,1509.07,104.26,3.41,11.37,3.41,
2017-11-30T23:03:43.114554,CDU/CSU + FDP,90.0,13484867,15.0,2.0,,,,,31.82,2.0,,,,
2017-11-30T23:03:43.114554,CDU/CSU + FDP + Greens,11.0,13484869,15.5,15.0,1.15,1000.0,,,167.08,23.72,117.23,5.71,,
2017-11-30T23:03:43.114554,Any Other Coalition,95.0,4689844,15.0,1.01,,900.0,,,31.82,4.99,,3.41,,
2017-11-30T23:03:43.114554,Any Other Minority,,8907146,1.01,,,,,,106.19,,,,,
2017-11-30T23:03:43.114554,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.83,100.26,3.41,,,
2017-11-30T23:03:43.114554,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.12,10.42,,,,
2017-11-30T23:03:43.114554,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.04,3.41,,,,
2017-11-30T23:03:43.114554,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.92,3.41,,,,
2017-11-30T23:03:43.114554,SPD + Green,100.0,14865171,5.5,1.01,,,,,13.83,3.41,,,,
2017-12-01T11:03:50.290560,CDU/CSU + SPD,1.26,13484866,1.22,1.2,1.12,1.55,1.59,1.6,113.48,11.35,232.95,228.96,226.97,113.49
2017-12-01T11:03:50.290560,CDU/CSU Minority,16.0,16217654,6.4,6.0,4.0,16.0,,,11.35,51.44,58.74,11.27,,
2017-12-01T11:03:50.290560,CDU/CSU + Greens,10.0,14865020,7.6,1.02,1.01,10.0,,,11.35,1003.6,5.42,20.31,,
2017-12-01T11:03:50.290560,CDU/CSU + SPD + Greens,20.0,14882186,6.6,1.5,1.02,900.0,,,11.35,1503.98,104.38,14.68,,
2017-12-01T11:03:50.290560,CDU/CSU + FDP,90.0,13484867,15.5,15.0,2.0,,,,11.35,22.7,2.0,,,
2017-12-01T11:03:50.290560,CDU/CSU + FDP + Greens,95.0,13484869,15.5,15.0,1.15,1000.0,,,166.82,23.69,117.05,5.69,,
2017-12-01T11:03:50.290560,Any Other Coalition,95.0,4689844,15.0,1.01,,900.0,,,31.77,5.0,,3.4,,
2017-12-01T11:03:50.290560,Any Other Minority,,8907146,1.01,,,,,,108.57,,,,,
2017-12-01T11:03:50.290560,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.83,100.37,3.4,,,
2017-12-01T11:03:50.290560,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.12,10.42,,,,
2017-12-01T11:03:50.290560,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.04,3.4,,,,
2017-12-01T11:03:50.290560,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.92,3.4,,,,
2017-12-01T11:03:50.290560,SPD + Green,100.0,14865171,5.5,1.01,,,,,13.83,3.4,,,,
2017-12-01T23:03:43.981008,CDU/CSU + SPD,1.2,13484866,1.25,1.2,1.12,1.55,1.59,1.6,22.66,57.49,232.62,228.64,226.65,113.33
2017-12-01T23:03:43.981008,CDU/CSU Minority,6.0,16217654,6.0,4.0,1.01,20.0,,,28.59,58.66,108.5,33.92,,
2017-12-01T23:03:43.981008,CDU/CSU + Greens,10.0,14865020,8.0,1.02,1.01,10.0,,,11.33,1000.36,5.41,20.28,,
2017-12-01T23:03:43.981008,CDU/CSU + SPD + Greens,20.0,14882186,6.6,1.5,1.02,900.0,,,11.33,1502.52,104.28,14.66,,
2017-12-01T23:03:43.981008,CDU/CSU + FDP,90.0,13484867,16.5,15.0,2.0,990.0,,,11.33,22.66,2.0,2.27,,
2017-12-01T23:03:43.981008,CDU/CSU + FDP + Greens,95.0,13484869,15.5,15.0,1.15,1000.0,,,167.57,22.66,116.89,7.95,,
2017-12-01T23:03:43.981008,Any Other Coalition,95.0,4689844,15.0,1.01,,900.0,,,31.73,4.99,,5.67,,
2017-12-01T23:03:43.981008,Any Other Minority,,8907146,1.01,,,,,,108.46,,,,,
2017-12-01T23:03:43.981008,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,12.68,100.28,3.4,,,
2017-12-01T23:03:43.981008,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,11.97,10.42,,,,
2017-12-01T23:03:43.981008,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,14.89,3.4,,,,
2017-12-01T23:03:43.981008,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,15.77,3.4,,,,
2017-12-01T23:03:43.981008,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.68,3.4,,,,
2017-12-02T11:03:53.217561,CDU/CSU + SPD,1.2,13484866,1.25,1.2,1.12,1.55,1.59,1.6,22.7,56.74,232.94,228.96,226.97,113.49
2017-12-02T11:03:53.217561,CDU/CSU Minority,6.0,16217654,7.0,4.0,1.01,20.0,,,25.89,58.74,108.46,33.96,,
2017-12-02T11:03:53.217561,CDU/CSU + Greens,10.0,14865020,8.0,1.02,1.01,10.0,,,11.35,1000.01,5.41,20.31,,
2017-12-02T11:03:53.217561,CDU/CSU + SPD + Greens,20.0,14882186,6.6,1.5,1.02,900.0,,,11.35,1501.99,104.24,14.68,,
2017-12-02T11:03:53.217561,CDU/CSU + FDP,90.0,13484867,16.5,15.0,2.0,990.0,,,11.35,22.7,2.0,2.27,,
2017-12-02T11:03:53.217561,CDU/CSU + FDP + Greens,95.0,13484869,15.5,15.0,1.15,1000.0,,,167.81,22.7,117.05,7.96,,
2017-12-02T11:03:53.217561,Any Other Coalition,95.0,4689844,15.0,1.01,,900.0,,,31.77,4.99,,5.67,,
2017-12-02T11:03:53.217561,Any Other Minority,,8907146,1.01,,,,,,108.43,,,,,
2017-12-02T11:03:53.217561,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,12.69,100.24,3.4,,,
2017-12-02T11:03:53.217561,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,11.97,10.42,,,,
2017-12-02T11:03:53.217561,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,14.9,3.4,,,,
2017-12-02T11:03:53.217561,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,15.78,3.4,,,,
2017-12-02T11:03:53.217561,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.69,3.4,,,,
2017-12-02T23:03:43.376493,CDU/CSU + SPD,1.25,13484866,1.25,1.2,1.12,1.55,1.59,1.6,11.35,56.74,232.94,233.96,226.97,113.49
2017-12-02T23:03:43.376493,CDU/CSU Minority,16.0,16217654,11.0,7.2,7.0,20.0,,,12.0,15.14,16.43,33.89,,
2017-12-02T23:03:43.376493,CDU/CSU + Greens,10.0,14865020,8.0,1.02,1.01,10.0,,,11.35,1000.01,5.41,15.25,,
2017-12-02T23:03:43.376493,CDU/CSU + SPD + Greens,20.0,14882186,6.8,1.5,1.02,900.0,,,11.35,1501.99,104.24,14.62,,
2017-12-02T23:03:43.376493,CDU/CSU + FDP,90.0,13484867,18.0,15.0,2.0,990.0,,,11.35,22.7,2.0,4.27,,
2017-12-02T23:03:43.376493,CDU/CSU + FDP + Greens,95.0,13484869,15.5,15.0,1.15,1000.0,,,167.81,22.7,117.05,7.95,,
2017-12-02T23:03:43.376493,Any Other Coalition,95.0,4689844,17.0,15.0,1.01,900.0,,,11.35,22.7,4.99,5.67,,
2017-12-02T23:03:43.376493,Any Other Minority,,8907146,1.01,,,,,,108.43,,,,,
2017-12-02T23:03:43.376493,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,12.69,100.24,3.4,,,
2017-12-02T23:03:43.376493,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,11.97,10.42,,,,
2017-12-02T23:03:43.376493,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,14.9,3.4,,,,
2017-12-02T23:03:43.376493,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,15.78,3.4,,,,
2017-12-02T23:03:43.376493,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.69,3.4,,,,
2017-12-03T11:03:43.354169,CDU/CSU + SPD,1.25,13484866,1.2,1.12,1.02,1.55,1.59,1.6,283.7,232.94,213.72,228.96,226.97,113.49
2017-12-03T11:03:43.354169,CDU/CSU Minority,16.0,16217654,7.2,7.0,4.0,20.0,,,15.14,16.43,58.74,33.89,,
2017-12-03T11:03:43.354169,CDU/CSU + Greens,10.0,14865020,8.4,1.02,1.01,10.0,,,11.35,1000.01,5.41,15.25,,
2017-12-03T11:03:43.354169,CDU/CSU + SPD + Greens,20.0,14882186,6.8,1.5,1.02,900.0,,,11.35,1501.99,104.24,14.62,,
2017-12-03T11:03:43.354169,CDU/CSU + FDP,90.0,13484867,18.0,15.0,2.0,990.0,,,11.35,22.7,2.0,4.27,,
2017-12-03T11:03:43.354169,CDU/CSU + FDP + Greens,95.0,13484869,15.5,15.0,1.15,1000.0,,,167.81,22.7,117.05,7.95,,
2017-12-03T11:03:43.354169,Any Other Coalition,95.0,4689844,17.0,15.0,1.01,900.0,,,11.35,22.7,4.99,5.67,,
2017-12-03T11:03:43.354169,Any Other Minority,,8907146,1.01,,,,,,108.43,,,,,
2017-12-03T11:03:43.354169,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,12.69,100.24,3.4,,,
2017-12-03T11:03:43.354169,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,11.97,10.42,,,,
2017-12-03T11:03:43.354169,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,14.9,3.4,,,,
2017-12-03T11:03:43.354169,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,15.78,3.4,,,,
2017-12-03T11:03:43.354169,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.69,3.4,,,,
2017-12-03T23:03:46.197874,CDU/CSU + SPD,1.25,13484866,1.25,1.2,1.12,1.55,1.59,1.6,56.77,283.85,233.06,285.85,227.09,113.55
2017-12-03T23:03:46.197874,CDU/CSU Minority,16.0,16217654,7.2,7.0,4.0,20.0,,,15.16,16.44,58.77,28.9,,
2017-12-03T23:03:46.197874,CDU/CSU + Greens,10.0,14865020,8.4,1.02,1.01,10.0,,,11.35,1000.01,5.42,15.26,,
2017-12-03T23:03:46.197874,CDU/CSU + SPD + Greens,20.0,14882186,6.8,1.5,1.02,900.0,,,11.35,1501.99,104.24,14.62,,
2017-12-03T23:03:46.197874,CDU/CSU + FDP,90.0,13484867,18.0,15.0,2.0,990.0,,,11.35,22.71,2.0,4.27,,
2017-12-03T23:03:46.197874,CDU/CSU + FDP + Greens,95.0,13484869,15.5,15.0,1.15,90.0,1000.0,,167.89,22.71,117.11,22.71,7.96,
2017-12-03T23:03:46.197874,Any Other Coalition,95.0,4689844,17.0,15.0,1.01,900.0,,,11.35,22.71,4.99,5.68,,
2017-12-03T23:03:46.197874,Any Other Minority,,8907146,1.01,,,,,,108.44,,,,,
2017-12-03T23:03:46.197874,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,12.71,100.24,3.41,,,
2017-12-03T23:03:46.197874,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,11.98,10.44,,,,
2017-12-03T23:03:46.197874,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,14.92,3.41,,,,
2017-12-03T23:03:46.197874,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,15.8,3.41,,,,
2017-12-03T23:03:46.197874,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.71,3.41,,,,
2017-12-04T11:03:45.165308,CDU/CSU + SPD,1.25,13484866,1.25,1.2,1.12,1.5,1.54,1.55,56.68,283.4,232.7,226.72,226.72,58.68
2017-12-04T11:03:45.165308,CDU/CSU Minority,16.0,16217654,7.2,7.0,4.0,15.0,20.0,,15.15,16.41,58.68,17.0,28.85,
2017-12-04T11:03:45.165308,CDU/CSU + Greens,8.4,14865020,2.0,1.02,1.01,10.0,,,118.14,1000.35,5.41,15.23,,
2017-12-04T11:03:45.165308,CDU/CSU + SPD + Greens,20.0,14882186,6.8,1.5,1.02,900.0,,,11.34,1502.52,104.28,14.6,,
2017-12-04T11:03:45.165308,CDU/CSU + FDP,90.0,13484867,18.0,15.0,2.0,990.0,,,11.34,22.67,2.0,4.27,,
2017-12-04T11:03:45.165308,CDU/CSU + FDP + Greens,16.0,13484869,15.5,15.0,1.15,90.0,1000.0,,167.44,22.67,116.93,24.67,7.94,
2017-12-04T11:03:45.165308,Any Other Coalition,95.0,4689844,20.0,1.01,,900.0,,,31.74,7.26,,5.67,,
2017-12-04T11:03:45.165308,Any Other Minority,,8907146,1.01,,,,,,108.46,,,,,
2017-12-04T11:03:45.165308,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,12.71,100.28,3.4,,,
2017-12-04T11:03:45.165308,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,11.97,10.44,,,,
2017-12-04T11:03:45.165308,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,14.92,3.4,,,,
