date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-11-30T11:03:08.917253,2022 or later,20.0,13259883,8.0,1.62,1.39,1000.0,,,11.37,23.72,22.54,9.09,,
2017-11-30T23:03:07.941898,2017,16.0,10317013,18.0,17.0,1.68,390.0,1000.0,,12.5,11.37,21.34,12.5,2.26,
2017-11-30T23:03:07.941898,2018,1.99,10317010,1.7,1.61,1.46,2.02,2.5,1000.0,231.17,13.52,61.42,11.78,38.6,6.79
2017-11-30T23:03:07.941898,2019,4.0,10317011,3.25,3.0,2.46,4.8,8.4,1000.0,26.14,233.71,13.02,117.07,20.71,2.29
2017-11-30T23:03:07.941898,2020,20.0,10317012,7.0,1.63,1.39,1000.0,,,12.84,20.08,74.89,5.67,,
2017-11-30T23:03:07.941898,2021,28.0,13231442,1.64,1.41,1.35,1000.0,,,24.58,33.52,18.52,7.93,,
2017-11-30T23:03:07.941898,2022 or later,20.0,13259883,8.0,1.62,1.39,1000.0,,,11.37,20.24,34.0,9.08,,
2017-12-01T11:03:08.233235,2017,16.0,10317013,20.0,18.5,17.0,390.0,1000.0,,11.35,11.92,11.35,12.48,2.26,
2017-12-01T11:03:08.233235,2018,1.99,10317010,1.7,1.61,1.46,2.02,2.48,1000.0,230.81,13.5,61.33,11.76,38.84,6.81
2017-12-01T11:03:08.233235,2019,4.0,10317011,3.25,3.0,2.46,4.8,8.2,1000.0,26.1,233.34,13.0,116.88,20.94,2.29
2017-12-01T11:03:08.233235,2020,20.0,10317012,7.0,1.63,1.39,1000.0,,,12.82,20.04,74.77,5.66,,
2017-12-01T11:03:08.233235,2021,28.0,13231442,1.64,1.41,1.35,1000.0,,,24.54,33.47,18.49,7.92,,
2017-12-01T11:03:08.233235,2022 or later,20.0,13259883,8.0,1.62,1.39,1000.0,,,11.35,20.21,33.95,9.07,,
2017-12-01T23:03:08.072531,2017,16.0,10317013,20.0,17.0,1.8,390.0,1000.0,,11.33,21.53,19.55,12.47,2.26,
2017-12-01T23:03:08.072531,2018,1.99,10317010,1.83,1.7,1.61,2.02,2.48,1000.0,24.92,228.23,13.48,11.74,38.78,6.8
2017-12-01T23:03:08.072531,2019,4.0,10317011,3.25,3.0,2.48,4.0,4.8,6.2,26.06,233.01,12.87,26.06,113.32,17.46
2017-12-01T23:03:08.072531,2020,20.0,10317012,7.0,1.75,1.49,1000.0,,,12.81,18.18,20.69,5.65,,
2017-12-01T23:03:08.072531,2021,28.0,13231442,1.77,1.5,1.35,1000.0,,,22.56,31.41,68.78,7.91,,
2017-12-01T23:03:08.072531,2022 or later,20.0,13259883,8.0,1.74,1.48,1000.0,,,11.33,18.28,31.84,9.05,,
2017-12-02T11:03:08.808445,2017,16.0,10317013,20.0,17.0,1.8,390.0,1000.0,,11.35,21.56,19.57,12.48,2.26,
2017-12-02T11:03:08.808445,2018,1.99,10317010,1.83,1.7,1.61,2.02,2.48,1000.0,24.95,228.55,13.5,11.76,38.84,6.81
2017-12-02T11:03:08.808445,2019,4.0,10317011,3.25,3.0,2.48,4.0,4.8,6.2,26.1,233.34,12.89,26.1,113.48,17.49
2017-12-02T11:03:08.808445,2020,20.0,10317012,7.0,1.75,1.49,1000.0,,,12.82,18.2,20.72,5.66,,
2017-12-02T11:03:08.808445,2021,28.0,13231442,1.77,1.5,1.35,1000.0,,,22.59,31.46,68.88,7.92,,
2017-12-02T11:03:08.808445,2022 or later,20.0,13259883,8.0,1.74,1.48,1000.0,,,11.35,18.31,31.88,9.07,,
2017-12-02T23:03:08.090015,2017,16.0,10317013,18.5,17.0,1.82,390.0,1000.0,,12.48,11.35,19.38,12.48,2.26,
2017-12-02T23:03:08.090015,2018,1.99,10317010,1.84,1.83,1.7,2.02,2.5,1000.0,36.3,22.7,228.55,11.76,38.56,6.78
2017-12-02T23:03:08.090015,2019,4.0,10317011,3.25,3.0,2.48,3.95,4.0,6.0,26.1,233.34,12.84,116.88,22.7,16.87
2017-12-02T23:03:08.090015,2020,20.0,10317012,7.0,1.77,1.5,1000.0,,,12.82,17.89,20.58,5.66,,
2017-12-02T23:03:08.090015,2021,28.0,13231442,1.79,1.51,1.44,1000.0,,,22.35,31.25,17.34,7.92,,
2017-12-02T23:03:08.090015,2022 or later,20.0,13259883,8.0,1.76,1.49,1000.0,,,11.35,18.07,31.67,9.07,,
2017-12-03T11:03:07.261573,2017,16.0,10317013,20.0,17.0,1.82,190.0,1000.0,,12.48,11.35,19.38,12.48,4.53,
2017-12-03T11:03:07.261573,2018,1.99,10317010,1.84,1.83,1.7,2.02,2.46,2.48,41.98,22.7,228.55,11.76,23.94,15.03
2017-12-03T11:03:07.261573,2019,4.0,10317011,3.25,3.0,2.5,3.95,4.0,6.0,26.1,233.34,12.74,116.88,22.7,22.87
2017-12-03T11:03:07.261573,2020,20.0,10317012,7.0,1.77,1.5,1000.0,,,12.82,17.85,48.1,5.66,,
2017-12-03T11:03:07.261573,2021,28.0,13231442,1.8,1.52,1.45,1000.0,,,22.17,31.04,17.22,7.92,,
2017-12-03T11:03:07.261573,2022 or later,20.0,13259883,8.0,1.77,1.5,1000.0,,,11.35,17.89,20.58,9.11,,
2017-12-03T23:03:07.871311,2017,16.0,10317013,17.0,1.82,1.53,390.0,1000.0,,11.35,19.39,253.48,12.49,2.26,
2017-12-03T23:03:07.871311,2018,1.99,10317010,1.84,1.83,1.7,2.02,2.54,1000.0,42.0,22.71,228.67,11.76,38.05,6.76
2017-12-03T23:03:07.871311,2019,4.0,10317011,3.25,3.0,2.5,3.95,4.0,6.0,26.11,233.46,12.74,116.95,22.71,12.33
2017-12-03T23:03:07.871311,2020,20.0,10317012,7.0,1.77,1.5,30.0,1000.0,,12.83,17.86,220.71,14.76,2.26,
2017-12-03T23:03:07.871311,2021,28.0,13231442,1.8,1.52,1.48,42.0,1000.0,,22.18,217.8,38.36,17.02,2.26,
2017-12-03T23:03:07.871311,2022 or later,20.0,13259883,8.0,1.77,1.5,28.0,1000.0,,11.35,17.9,20.59,15.9,4.54,
2017-12-04T11:03:07.470755,2017,16.0,10317013,17.0,1.82,1.53,390.0,1000.0,,11.34,19.27,253.07,12.47,2.26,
2017-12-04T11:03:07.470755,2018,1.99,10317010,1.84,1.83,1.7,2.02,2.54,1000.0,41.93,22.67,228.31,11.74,37.99,6.75
2017-12-04T11:03:07.470755,2019,4.0,10317011,3.25,3.0,2.52,3.95,4.0,6.0,26.07,233.09,12.63,116.76,22.67,12.31
2017-12-04T11:03:07.470755,2020,20.0,10317012,7.0,1.78,1.5,30.0,1000.0,,14.61,15.86,220.34,14.74,2.26,
2017-12-04T11:03:07.470755,2021,28.0,13231442,1.81,1.52,1.48,42.0,1000.0,,21.98,217.44,38.3,16.99,2.26,
2017-12-04T11:03:07.470755,2022 or later,20.0,13259883,8.0,1.77,1.5,28.0,1000.0,,11.34,17.87,20.56,18.14,2.27,
2017-12-04T23:03:10.581860,2017,16.0,10317013,17.0,1.82,1.53,50.0,1000.0,,11.36,19.3,253.49,12.49,6.8,
2017-12-04T23:03:10.581860,2018,1.99,10317010,1.84,1.83,1.7,2.02,2.54,1000.0,39.73,22.71,228.69,11.76,38.05,6.76
2017-12-04T23:03:10.581860,2019,4.0,10317011,3.25,3.0,2.56,3.95,4.0,6.2,26.12,233.48,12.45,116.96,22.71,11.46
2017-12-04T23:03:10.581860,2020,20.0,10317012,7.2,1.81,1.52,30.0,1000.0,,12.26,17.81,17.6,14.76,2.26,
2017-12-04T23:03:10.581860,2021,28.0,13231442,1.83,1.54,1.52,42.0,1000.0,,21.69,17.39,237.56,17.02,2.26,
2017-12-04T23:03:10.581860,2022 or later,20.0,13259883,8.0,1.79,1.51,28.0,1000.0,,11.36,17.59,17.73,18.17,2.27,
2017-12-05T11:03:08.450155,2017,17.0,10317013,6.0,1.82,1.53,390.0,1000.0,,12.76,12.12,252.57,12.45,2.25,
2017-12-05T11:03:08.450155,2018,1.99,10317010,1.84,1.83,1.7,2.02,2.62,2.78,39.59,22.63,227.86,11.72,22.71,13.66
2017-12-05T11:03:08.450155,2019,4.0,10317011,3.25,3.0,2.52,3.95,4.0,6.8,26.02,226.28,12.6,116.53,22.63,16.73
2017-12-05T11:03:08.450155,2020,20.0,10317012,7.0,1.78,1.5,30.0,1000.0,,14.58,15.83,219.91,14.71,2.25,
2017-12-05T11:03:08.450155,2021,28.0,13231442,1.81,1.52,1.48,42.0,1000.0,,21.94,217.02,38.22,16.96,2.25,
2017-12-05T11:03:08.450155,2022 or later,20.0,13259883,8.0,1.77,1.5,28.0,1000.0,,11.31,17.84,20.52,18.1,2.25,
2017-12-05T23:03:08.283155,2017,10.5,10317013,9.0,8.0,1.82,190.0,1000.0,,14.75,24.1,16.83,12.48,4.53,
2017-12-05T23:03:08.283155,2018,1.99,10317010,1.84,1.83,1.66,1.99,2.82,2.92,39.7,22.69,14.06,15.16,14.89,21.31
2017-12-05T23:03:08.283155,2019,4.0,10317011,3.25,3.0,2.62,3.95,4.0,8.4,26.1,226.92,12.98,122.54,22.69,12.48
2017-12-05T23:03:08.283155,2020,20.0,10317012,7.2,1.8,1.52,30.0,1000.0,,14.62,12.89,16.92,14.75,2.26,
2017-12-05T23:03:08.283155,2021,28.0,13231442,1.82,1.53,1.52,42.0,1000.0,,23.0,161.43,74.64,17.01,2.26,
2017-12-05T23:03:08.283155,2022 or later,20.0,13259883,8.0,1.78,1.51,28.0,1000.0,,11.35,18.96,13.0,18.15,2.26,
2017-12-06T11:03:24.990254,2017,10.5,10317013,8.0,1.82,1.53,190.0,1000.0,,34.2,16.78,245.23,12.44,4.51,
2017-12-06T11:03:24.990254,2018,1.99,10317010,1.92,1.85,1.83,1.99,2.72,2.76,26.02,36.19,22.62,15.11,25.11,12.64
2017-12-06T11:03:24.990254,2019,4.0,10317011,3.25,3.0,2.62,3.95,4.0,6.6,26.02,226.24,12.95,122.17,22.62,17.17
2017-12-06T11:03:24.990254,2020,20.0,10317012,7.2,1.8,1.52,30.0,1000.0,,14.57,12.85,16.87,14.71,2.25,
2017-12-06T11:03:24.990254,2021,28.0,13231442,1.82,1.53,1.52,42.0,1000.0,,22.93,160.94,74.42,16.96,2.25,
2017-12-06T11:03:24.990254,2022 or later,20.0,13259883,8.0,1.78,1.51,28.0,1000.0,,11.31,18.91,12.96,18.1,2.25,
2017-12-08T11:03:18.967127,2017,10.5,10317013,20.0,12.0,5.0,42.0,1000.0,,11.47,13.75,20.31,13.76,9.16,
2017-12-08T11:03:18.967127,2018,1.99,10317010,1.93,1.92,1.85,2.02,2.46,1000.0,14.61,26.37,34.4,11.88,39.52,6.82
2017-12-08T11:03:18.967127,2019,4.0,10317011,3.25,3.0,2.54,3.95,4.0,5.1,26.37,229.32,12.48,123.83,22.93,15.46
2017-12-08T11:03:18.967127,2020,20.0,10317012,7.2,1.8,1.52,30.0,1000.0,,13.15,16.85,20.65,14.91,2.28,
2017-12-08T11:03:18.967127,2021,28.0,13231442,1.82,1.54,1.53,42.0,1000.0,,21.46,38.53,217.33,17.19,2.28,
2017-12-08T11:03:18.967127,2022 or later,20.0,13259883,8.0,1.78,1.5,28.0,1000.0,,11.47,17.33,261.23,18.35,3.43,
2017-12-08T23:03:07.765212,2017,30.0,10317013,17.0,14.5,1.83,42.0,1000.0,,23.89,11.38,19.83,13.65,9.09,
2017-12-08T23:03:07.765212,2018,1.97,10317010,1.93,1.85,1.83,2.4,2.5,1000.0,41.23,34.13,22.75,13.89,34.08,6.71
2017-12-08T23:03:07.765212,2019,4.0,10317011,3.25,3.0,2.16,3.95,4.0,5.3,26.16,227.52,13.14,122.86,22.75,15.01
2017-12-08T23:03:07.765212,2020,20.0,10317012,7.0,1.8,1.52,30.0,1000.0,,13.62,17.3,21.77,14.79,2.26,
2017-12-08T23:03:07.765212,2021,28.0,13231442,1.88,1.54,1.53,42.0,1000.0,,11.72,50.24,215.62,17.05,2.26,
2017-12-08T23:03:07.765212,2022 or later,20.0,13259883,8.0,1.78,1.5,28.0,1000.0,,11.38,18.42,260.49,18.2,2.87,
2017-12-09T11:03:08.352164,2017,30.0,10317013,17.0,14.5,1.9,42.0,1000.0,,24.08,11.47,12.23,13.76,9.16,
2017-12-09T11:03:08.352164,2018,2.06,10317010,1.93,1.85,1.83,2.5,1000.0,,41.55,34.4,22.93,41.47,6.77,
2017-12-09T11:03:08.352164,2019,4.0,10317011,3.25,3.0,1.29,3.7,3.95,4.0,26.37,229.32,25.12,11.47,114.66,22.93
2017-12-09T11:03:08.352164,2020,20.0,10317012,7.0,1.86,1.52,30.0,1000.0,,12.96,15.65,31.14,14.91,2.28,
2017-12-09T11:03:08.352164,2021,28.0,13231442,1.89,1.54,1.53,42.0,1000.0,,14.83,54.27,217.33,17.19,2.28,
2017-12-09T11:03:08.352164,2022 or later,20.0,13259883,8.0,1.83,1.5,28.0,1000.0,,11.47,15.9,271.86,18.35,2.89,
2017-12-09T23:03:08.920770,2017,30.0,10317013,17.0,14.5,4.6,42.0,1000.0,,23.88,11.37,17.74,13.65,9.09,
2017-12-09T23:03:08.920770,2018,2.06,10317010,1.93,1.85,1.83,2.3,2.36,2.4,41.21,34.12,22.74,34.53,22.74,29.4
2017-12-09T23:03:08.920770,2019,4.0,10317011,3.25,3.0,2.32,3.7,4.0,8.8,26.16,227.44,19.56,11.37,22.74,13.4
2017-12-09T23:03:08.920770,2020,16.0,10317012,5.3,4.2,3.0,1000.0,,,12.06,23.68,19.06,5.67,,
2017-12-09T23:03:08.920770,2021,28.0,13231442,5.3,4.4,2.88,1000.0,,,12.12,11.97,14.22,7.94,,
2017-12-09T23:03:08.920770,2022 or later,20.0,13259883,8.0,4.3,3.6,1000.0,,,11.37,17.26,14.08,11.36,,
2017-12-10T11:03:07.944815,2017,42.0,10317013,17.0,14.5,4.8,50.0,1000.0,,33.22,11.37,14.57,12.51,4.54,
2017-12-10T11:03:07.944815,2018,2.06,10317010,1.93,1.85,1.83,2.26,2.36,2.4,41.21,34.12,22.74,34.53,29.4,22.74
2017-12-10T11:03:07.944815,2019,4.0,10317011,3.25,3.0,2.36,3.7,4.0,8.2,26.16,227.44,19.24,11.37,22.74,13.69
2017-12-10T11:03:07.944815,2020,16.0,10317012,5.5,4.3,3.1,1000.0,,,11.88,12.4,15.86,5.67,,
2017-12-10T11:03:07.944815,2021,28.0,13231442,5.6,4.4,2.92,1000.0,,,11.77,11.66,14.16,7.94,,
2017-12-10T11:03:07.944815,2022 or later,20.0,13259883,8.0,4.5,3.6,1000.0,,,11.37,16.24,14.37,11.36,,
2017-12-10T23:03:12.844073,2017,42.0,10317013,24.0,14.5,5.2,1000.0,,,16.83,15.93,16.54,12.5,,
2017-12-10T23:03:12.844073,2018,2.06,10317010,1.93,1.83,1.7,2.16,2.18,2.26,41.23,22.75,13.47,23.16,113.76,34.13
2017-12-10T23:03:12.844073,2019,4.0,10317011,3.25,3.0,2.44,3.7,4.0,7.6,26.16,227.52,18.63,11.38,22.75,14.02
2017-12-10T23:03:12.844073,2020,16.0,10317012,6.0,4.8,3.4,1000.0,,,11.43,21.06,16.96,5.68,,
2017-12-10T23:03:12.844073,2021,28.0,13231442,5.4,4.3,3.15,1000.0,,,12.04,18.47,18.37,7.94,,
2017-12-10T23:03:12.844073,2022 or later,20.0,13259883,8.0,4.7,3.05,1000.0,,,11.38,18.96,13.49,11.36,,
2017-12-11T11:03:07.597946,2017,42.0,10317013,24.0,14.5,5.2,1000.0,,,16.78,15.88,16.5,12.47,,
2017-12-11T11:03:07.597946,2018,2.06,10317010,1.93,1.83,1.7,2.16,2.18,2.26,41.11,22.69,13.43,23.1,113.45,34.04
2017-12-11T11:03:07.597946,2019,4.0,10317011,3.25,3.0,2.44,3.7,4.0,7.6,26.09,226.9,18.58,11.35,22.69,13.99
2017-12-11T11:03:07.597946,2020,16.0,10317012,6.0,4.8,3.4,1000.0,,,11.4,21.01,16.91,5.66,,
2017-12-11T11:03:07.597946,2021,28.0,13231442,5.4,4.3,3.15,1000.0,,,12.0,18.42,18.32,7.92,,
2017-12-11T11:03:07.597946,2022 or later,20.0,13259883,8.0,4.7,3.05,1000.0,,,11.35,18.91,13.46,11.33,,
2017-12-11T23:03:07.983985,2017,28.0,10317013,14.5,5.9,4.4,1000.0,,,16.54,12.96,20.78,12.45,,
2017-12-11T23:03:07.983985,2018,2.06,10317010,1.93,1.83,1.71,2.16,2.18,2.26,41.06,22.66,28.09,23.07,113.31,33.99
2017-12-11T23:03:07.983985,2019,4.0,10317011,3.25,3.0,2.44,3.5,4.0,7.4,26.06,226.62,18.55,19.26,28.33,12.23
2017-12-11T23:03:07.983985,2020,16.0,10317012,6.2,4.8,3.4,1000.0,,,14.09,22.34,15.69,5.65,,
2017-12-11T23:03:07.983985,2021,28.0,13231442,6.6,4.3,3.15,1000.0,,,11.6,23.47,17.1,7.91,,
2017-12-11T23:03:07.983985,2022 or later,20.0,13259883,8.0,5.7,4.0,1000.0,,,11.33,11.66,26.33,11.32,,
2017-12-12T11:03:07.546192,2017,28.0,10317013,14.5,5.9,4.4,1000.0,,,16.54,13.01,20.77,12.45,,
2017-12-12T11:03:07.546192,2018,2.16,10317010,1.93,1.71,1.68,2.16,2.18,2.26,41.05,28.08,13.15,19.25,113.26,33.98
2017-12-12T11:03:07.546192,2019,4.0,10317011,3.25,3.0,2.44,3.5,4.0,7.8,26.05,226.52,17.04,19.25,28.32,11.66
2017-12-12T11:03:07.546192,2020,16.0,10317012,6.2,4.8,3.4,1000.0,,,14.1,22.34,15.68,5.65,,
2017-12-12T11:03:07.546192,2021,28.0,13231442,6.4,4.3,3.15,1000.0,,,11.64,23.49,17.1,7.91,,
2017-12-12T11:03:07.546192,2022 or later,20.0,13259883,8.0,5.7,4.0,1000.0,,,11.33,11.7,26.32,11.31,,
2017-12-12T23:03:07.574442,2017,29.0,10317013,14.5,5.9,4.4,1000.0,,,16.56,13.03,20.81,12.47,,
2017-12-12T23:03:07.574442,2018,2.16,10317010,1.93,1.71,1.68,2.16,2.18,2.26,41.11,28.13,13.17,19.29,113.45,34.04
2017-12-12T23:03:07.574442,2019,4.0,10317011,3.25,3.0,2.44,3.5,4.0,7.8,26.09,226.9,17.07,19.29,28.36,11.68
2017-12-12T23:03:07.574442,2020,16.0,10317012,6.2,4.8,3.4,1000.0,,,14.13,22.38,15.71,5.66,,
2017-12-12T23:03:07.574442,2021,28.0,13231442,6.4,4.3,3.15,1000.0,,,11.66,23.53,17.13,7.92,,
2017-12-12T23:03:07.574442,2022 or later,20.0,13259883,8.0,5.7,4.0,1000.0,,,11.35,11.72,26.36,11.33,,
2017-12-13T11:03:07.780696,2017,29.0,10317013,14.5,5.9,4.4,1000.0,,,16.59,13.05,20.84,12.48,,
2017-12-13T11:03:07.780696,2018,1.93,10317010,1.71,1.68,1.63,2.16,2.18,2.26,35.25,13.19,12.63,19.31,113.6,34.08
2017-12-13T11:03:07.780696,2019,4.0,10317011,3.25,3.0,2.44,3.5,4.0,7.8,26.13,227.2,17.1,19.31,28.4,11.42
2017-12-13T11:03:07.780696,2020,16.0,10317012,6.2,4.8,3.4,1000.0,,,14.15,22.41,15.73,5.67,,
2017-12-13T11:03:07.780696,2021,28.0,13231442,6.4,4.3,3.15,1000.0,,,11.67,23.56,17.15,7.93,,
2017-12-13T11:03:07.780696,2022 or later,20.0,13259883,8.0,5.7,4.0,1000.0,,,11.36,11.73,26.4,11.35,,
2017-12-15T11:03:19.060681,2017,29.0,10317013,14.5,6.0,5.5,1000.0,,,18.86,12.66,13.27,12.49,,
2017-12-15T11:03:19.060681,2018,1.93,10317010,1.71,1.68,1.63,2.16,2.18,2.36,35.26,13.19,12.63,21.58,113.64,22.73
2017-12-15T11:03:19.060681,2019,4.0,10317011,3.25,3.0,2.44,3.5,3.9,4.0,26.14,227.28,18.6,19.32,119.32,22.73
2017-12-15T11:03:19.060681,2020,16.0,10317012,6.2,4.8,3.7,26.0,1000.0,,14.13,34.83,20.46,13.64,5.67,
2017-12-15T11:03:19.060681,2021,22.0,13231442,5.8,5.2,5.1,1000.0,,,12.19,15.85,11.59,7.93,,
2017-12-15T11:03:19.060681,2022 or later,20.0,13259883,8.0,5.7,4.8,1000.0,,,11.36,11.71,31.83,11.35,,
2017-12-15T23:03:07.940424,2017,29.0,10317013,14.5,6.0,5.5,1000.0,,,22.22,12.6,23.05,12.46,,
2017-12-15T23:03:07.940424,2018,1.93,10317010,1.71,1.68,1.64,2.12,2.18,2.36,35.18,13.16,12.59,19.27,115.62,22.67
2017-12-15T23:03:07.940424,2019,4.0,10317011,3.25,3.0,2.5,3.5,3.9,4.0,26.07,226.72,16.34,19.27,119.03,22.67
2017-12-15T23:03:07.940424,2020,16.0,10317012,6.6,4.9,4.8,26.0,1000.0,,12.99,22.87,11.72,13.6,5.66,
2017-12-15T23:03:07.940424,2021,22.0,13231442,5.8,5.2,5.1,1000.0,,,11.65,15.81,11.56,7.91,,
2017-12-15T23:03:07.940424,2022 or later,20.0,13259883,8.0,5.7,4.8,1000.0,,,11.34,11.45,30.34,11.32,,
2017-12-16T11:03:07.596551,2017,40.0,10317013,14.5,6.0,5.5,1000.0,,,18.82,12.56,23.05,12.46,,
2017-12-16T11:03:07.596551,2018,1.93,10317010,1.71,1.68,1.64,2.12,2.18,2.36,28.38,13.16,12.59,21.53,113.36,22.67
2017-12-16T11:03:07.596551,2019,4.0,10317011,3.25,3.0,2.5,3.5,3.9,4.0,26.07,226.72,18.11,19.27,119.03,22.67
2017-12-16T11:03:07.596551,2020,16.0,10317012,6.6,4.9,4.8,26.0,1000.0,,13.65,22.17,11.72,13.6,5.66,
2017-12-16T11:03:07.596551,2021,22.0,13231442,5.8,5.2,5.1,1000.0,,,11.59,15.81,11.56,7.91,,
2017-12-16T11:03:07.596551,2022 or later,20.0,13259883,8.0,5.7,4.8,1000.0,,,11.34,11.41,30.34,11.32,,
2017-12-16T23:03:07.364319,2017,40.0,10317013,14.5,6.6,6.0,1000.0,,,16.55,11.73,21.13,12.46,,
2017-12-16T23:03:07.364319,2018,1.93,10317010,1.71,1.68,1.64,2.1,2.12,2.36,30.64,13.16,12.59,115.62,19.27,22.67
2017-12-16T23:03:07.364319,2019,4.0,10317011,3.25,3.0,2.54,3.5,3.9,4.0,26.07,226.72,17.85,19.27,119.03,22.67
2017-12-16T23:03:07.364319,2020,16.0,10317012,6.8,5.3,3.9,26.0,1000.0,,13.47,31.01,17.41,13.6,5.66,
2017-12-16T23:03:07.364319,2021,22.0,13231442,6.2,5.7,4.6,1000.0,,,12.91,22.71,14.23,7.91,,
2017-12-16T23:03:07.364319,2022 or later,20.0,13259883,8.0,6.0,5.3,1000.0,,,11.34,12.24,26.12,11.32,,
2017-12-17T11:03:07.745689,2017,65.0,10317013,14.5,6.6,6.0,1000.0,,,16.54,11.66,21.12,3.38,,
2017-12-17T11:03:07.745689,2018,1.93,10317010,1.71,1.68,1.6,2.1,2.12,2.36,30.63,13.15,18.48,115.58,19.26,22.66
2017-12-17T11:03:07.745689,2019,4.0,10317011,3.25,3.0,2.54,3.5,3.9,4.0,26.06,226.64,17.79,19.26,118.99,22.66
2017-12-17T11:03:07.745689,2020,16.0,10317012,6.8,4.9,3.7,26.0,1000.0,,13.41,33.2,18.32,13.6,5.65,
2017-12-17T11:03:07.745689,2021,22.0,13231442,5.7,5.3,5.2,1000.0,,,13.05,13.3,11.33,7.91,,
2017-12-17T11:03:07.745689,2022 or later,20.0,13259883,8.0,6.0,4.9,1000.0,,,11.33,11.73,28.72,11.32,,
2017-12-17T23:03:08.150861,2017,65.0,10317013,14.5,6.6,6.0,150.0,1000.0,,19.28,11.57,21.14,11.34,2.26,
2017-12-17T23:03:08.150861,2018,2.08,10317010,1.68,1.65,1.61,2.08,2.1,2.36,31.13,13.4,18.5,13.39,113.41,22.68
2017-12-17T23:03:08.150861,2019,4.0,10317011,3.25,3.0,2.48,3.5,3.9,4.0,26.08,226.82,18.2,19.28,119.08,22.68
2017-12-17T23:03:08.150861,2020,16.0,10317012,6.4,5.1,3.85,26.0,1000.0,,13.76,32.27,13.14,13.61,5.66,
2017-12-17T23:03:08.150861,2021,22.0,13231442,6.2,5.4,3.65,1000.0,,,11.44,26.12,25.39,7.92,,
2017-12-17T23:03:08.150861,2022 or later,20.0,13259883,8.0,5.7,5.1,1000.0,,,11.34,12.68,27.2,11.33,,
2017-12-18T11:03:07.709080,2017,65.0,10317013,14.5,6.6,6.0,150.0,1000.0,,19.25,11.44,21.1,11.32,2.25,
2017-12-18T11:03:07.709080,2018,2.08,10317010,1.93,1.68,1.65,2.08,2.1,2.36,17.25,33.07,13.38,22.64,113.22,22.64
2017-12-18T11:03:07.709080,2019,4.0,10317011,3.25,3.0,2.5,3.5,3.9,4.0,26.04,226.44,18.12,19.25,118.88,22.64
2017-12-18T11:03:07.709080,2020,16.0,10317012,6.6,5.1,3.85,26.0,1000.0,,13.66,32.21,18.13,13.59,5.65,
2017-12-18T11:03:07.709080,2021,22.0,13231442,5.9,5.4,4.5,1000.0,,,13.4,23.94,15.0,7.9,,
2017-12-18T11:03:07.709080,2022 or later,20.0,13259883,8.0,5.7,5.1,1000.0,,,11.32,12.66,27.15,11.31,,
2017-12-18T23:03:07.070817,2017,55.0,10317013,16.0,14.5,6.6,170.0,1000.0,,63.6,11.36,11.58,11.36,2.26,
2017-12-18T23:03:07.070817,2018,1.96,10317010,1.95,1.68,1.65,2.08,2.1,2.36,12.49,28.9,13.42,14.0,113.57,22.71
2017-12-18T23:03:07.070817,2019,3.3,10317011,3.25,3.0,2.5,3.5,3.9,4.0,23.85,227.14,11.65,19.31,119.25,22.71
2017-12-18T23:03:07.070817,2020,16.0,10317012,6.4,5.1,4.5,26.0,1000.0,,13.77,21.27,11.87,13.63,5.67,
2017-12-18T23:03:07.070817,2021,22.0,13231442,6.0,5.4,3.6,1000.0,,,11.61,26.15,25.91,7.93,,
2017-12-18T23:03:07.070817,2022 or later,20.0,13259883,8.0,5.9,5.0,1000.0,,,11.36,11.37,29.17,11.35,,
2017-12-19T11:03:07.251728,2017,55.0,10317013,16.0,14.5,6.6,170.0,1000.0,,59.16,11.32,11.44,11.32,2.25,
2017-12-19T11:03:07.251728,2018,1.96,10317010,1.95,1.68,1.65,2.08,2.1,2.36,12.46,28.82,13.38,22.65,113.23,22.65
2017-12-19T11:03:07.251728,2019,3.3,10317011,3.25,3.0,2.5,3.5,3.9,4.0,23.78,226.46,18.12,19.25,118.89,22.65
2017-12-19T11:03:07.251728,2020,16.0,10317012,6.6,5.1,4.5,26.0,1000.0,,13.66,21.21,11.84,13.59,5.65,
2017-12-19T11:03:07.251728,2021,22.0,13231442,6.0,5.4,4.5,1000.0,,,11.5,26.08,15.0,7.9,,
2017-12-19T11:03:07.251728,2022 or later,20.0,13259883,8.0,5.7,5.0,1000.0,,,11.32,12.72,27.65,11.31,,
2017-12-19T23:03:07.856132,2017,55.0,10317013,16.0,14.5,6.6,170.0,1000.0,,59.0,11.31,11.53,11.31,2.25,
2017-12-19T23:03:07.856132,2018,1.96,10317010,1.95,1.73,1.7,2.08,2.1,2.36,295.06,27.99,19.48,22.61,113.05,22.61
2017-12-19T23:03:07.856132,2019,3.3,10317011,3.0,2.5,2.42,3.3,3.9,4.0,226.1,18.09,46.71,23.74,118.7,22.61
2017-12-19T23:03:07.856132,2020,16.0,10317012,7.0,5.1,4.5,26.0,1000.0,,12.89,20.34,11.82,13.57,5.64,
2017-12-19T23:03:07.856132,2021,22.0,13231442,6.0,5.4,4.5,1000.0,,,11.46,23.98,14.97,7.89,,
