date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-06-14T22:03:06.697225,David Coburn,19.5,11901032,18.5,17.5,1.03,1000.0,,,11.36,11.36,268.17,2.27,,
2017-06-14T22:03:06.697225,Neil Hamilton,20.0,11901031,24.0,22.0,,,,,13.64,11.36,,,,
2017-06-14T22:03:06.697225,Jonathan Rees-Evans,30.0,12697058,16.0,15.0,1.01,,,,15.11,11.36,2.27,,,
2017-06-14T22:03:06.697225,Paul Oakden,,12697059,30.0,28.0,1.01,,,,12.5,11.36,5.31,,,
2017-06-14T22:03:06.697225,Lisa Duffy,,9469861,30.0,28.0,1.01,,,,13.66,11.36,2.27,,,
2017-06-14T22:03:06.697225,Julia Reid,,11901036,30.0,28.0,1.01,,,,12.5,11.36,3.41,,,
2017-06-14T22:03:06.697225,Bill Etheridge,36.0,11458757,36.0,32.0,1.01,,,,11.36,11.36,5.86,,,
2017-06-14T22:03:06.697225,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,12.5,11.36,3.41,,,
2017-06-14T22:03:06.697225,Louise Bours,,11901044,36.0,32.0,1.01,,,,12.5,11.36,3.41,,,
2017-06-14T22:03:06.697225,Jonathan Arnott,,11443511,36.0,32.0,1.01,,,,12.5,11.36,3.41,,,
2017-06-14T22:03:06.697225,David Kurten,24.0,11423234,24.0,22.0,1.01,,,,11.36,11.36,6.82,,,
2017-06-14T22:03:06.697225,William Dartmouth,,11901040,36.0,32.0,1.01,,,,12.5,11.36,3.41,,,
2017-06-14T22:03:06.697225,Anne Marie Waters,9.2,13138359,9.2,8.8,1.01,34.0,,,11.36,11.36,2.27,4.55,,
2017-06-15T10:03:06.196798,Nigel Farage,1.53,4562764,1.54,1.53,1.46,4.0,10.0,,17.07,26.69,14.79,16.22,4.55,
2017-06-15T10:03:06.196798,Arron Banks,12.0,11402674,12.0,11.0,5.0,,,,11.38,11.38,12.78,,,
2017-06-15T10:03:06.196798,Suzanne Evans,13.0,9469795,12.0,11.0,2.04,1000.0,,,15.93,11.38,14.79,3.41,,
2017-06-15T10:03:06.196798,Peter Whittle,5.6,10800012,5.2,5.0,1.01,19.0,,,20.15,14.22,4.55,6.83,,
2017-06-15T10:03:06.196798,Raheem Kassam,23.0,11402675,24.0,22.0,11.0,,,,13.66,11.38,5.82,,,
2017-06-15T10:03:06.196798,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,13.66,11.38,7.19,,,
2017-06-15T10:03:06.196798,Mark Reckless,,9366750,36.0,32.0,1.01,,,,12.52,11.38,6.45,,,
2017-06-15T10:03:06.196798,David Coburn,19.5,11901032,18.5,17.5,1.03,1000.0,,,11.38,11.38,268.57,4.55,,
2017-06-15T10:03:06.196798,Neil Hamilton,20.0,11901031,24.0,22.0,,,,,13.66,11.38,,,,
2017-06-15T10:03:06.196798,Jonathan Rees-Evans,30.0,12697058,16.0,15.0,1.01,,,,15.14,11.38,2.28,,,
2017-06-15T10:03:06.196798,Paul Oakden,,12697059,30.0,28.0,1.01,,,,12.52,11.38,5.31,,,
2017-06-15T10:03:06.196798,Lisa Duffy,,9469861,30.0,28.0,1.01,,,,13.68,11.38,2.28,,,
2017-06-15T10:03:06.196798,Julia Reid,,11901036,30.0,28.0,1.01,,,,12.52,11.38,3.41,,,
2017-06-15T10:03:06.196798,Bill Etheridge,36.0,11458757,36.0,32.0,1.01,,,,11.38,11.38,5.87,,,
2017-06-15T10:03:06.196798,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,12.52,11.38,3.41,,,
2017-06-15T10:03:06.196798,Louise Bours,,11901044,36.0,32.0,1.01,,,,12.52,11.38,3.41,,,
2017-06-15T10:03:06.196798,Jonathan Arnott,,11443511,36.0,32.0,1.01,,,,12.52,11.38,3.41,,,
2017-06-15T10:03:06.196798,David Kurten,24.0,11423234,24.0,22.0,1.01,,,,11.38,11.38,6.83,,,
2017-06-15T10:03:06.196798,William Dartmouth,,11901040,36.0,32.0,1.01,,,,12.52,11.38,3.41,,,
2017-06-15T10:03:06.196798,Anne Marie Waters,8.8,13138359,3.0,2.02,1.01,34.0,,,19.35,48.93,2.28,10.24,,
2017-06-15T22:03:07.147773,Nigel Farage,1.53,4562764,1.55,1.54,1.46,9.0,10.0,,43.15,17.16,14.87,11.73,2.29,
2017-06-15T22:03:07.147773,Arron Banks,12.0,11402674,12.0,11.0,5.0,,,,11.44,11.44,12.85,,,
2017-06-15T22:03:07.147773,Suzanne Evans,13.0,9469795,12.0,11.0,1.01,1000.0,,,16.02,11.44,232.27,3.43,,
2017-06-15T22:03:07.147773,Peter Whittle,5.4,10800012,5.2,5.0,1.01,19.0,,,20.89,14.3,4.58,6.87,,
2017-06-15T22:03:07.147773,Raheem Kassam,23.0,11402675,24.0,22.0,11.0,,,,13.73,11.44,5.85,,,
2017-06-15T22:03:07.147773,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,13.73,11.44,7.23,,,
2017-06-15T22:03:07.147773,Mark Reckless,,9366750,36.0,32.0,1.01,,,,12.59,11.44,6.49,,,
2017-06-15T22:03:07.147773,David Coburn,19.5,11901032,18.5,17.5,3.0,1000.0,,,11.44,11.44,2.29,2.29,,
2017-06-15T22:03:07.147773,Neil Hamilton,20.0,11901031,24.0,22.0,,,,,13.73,11.44,,,,
2017-06-15T22:03:07.147773,Jonathan Rees-Evans,30.0,12697058,16.0,15.0,1.01,,,,15.22,11.44,2.29,,,
2017-06-15T22:03:07.147773,Paul Oakden,,12697059,30.0,28.0,1.01,,,,12.59,11.44,5.34,,,
2017-06-15T22:03:07.147773,Lisa Duffy,,9469861,30.0,28.0,1.01,,,,13.75,11.44,2.29,,,
2017-06-15T22:03:07.147773,Julia Reid,,11901036,30.0,28.0,1.01,,,,12.59,11.44,3.43,,,
2017-06-15T22:03:07.147773,Bill Etheridge,36.0,11458757,36.0,32.0,1.01,,,,11.44,11.44,5.9,,,
2017-06-15T22:03:07.147773,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,12.59,11.44,3.43,,,
2017-06-15T22:03:07.147773,Louise Bours,,11901044,36.0,32.0,1.01,,,,12.59,11.44,3.43,,,
2017-06-15T22:03:07.147773,Jonathan Arnott,,11443511,36.0,32.0,1.01,,,,12.59,11.44,3.43,,,
2017-06-15T22:03:07.147773,David Kurten,24.0,11423234,24.0,22.0,1.01,,,,11.44,11.44,2.29,,,
2017-06-15T22:03:07.147773,William Dartmouth,,11901040,36.0,32.0,1.01,,,,12.59,11.44,3.43,,,
2017-06-15T22:03:07.147773,Anne Marie Waters,8.8,13138359,3.05,2.04,1.01,32.0,,,17.39,61.79,2.29,8.01,,
2017-06-16T10:03:06.639017,Nigel Farage,1.53,4562764,1.55,1.54,1.46,3.5,9.0,10.0,43.09,17.14,14.86,11.43,11.71,2.29
2017-06-16T10:03:06.639017,Arron Banks,12.0,11402674,12.0,11.0,5.0,,,,11.43,11.43,12.83,,,
2017-06-16T10:03:06.639017,Suzanne Evans,13.0,9469795,12.0,11.0,1.01,1000.0,,,16.0,11.43,231.97,3.43,,
2017-06-16T10:03:06.639017,Peter Whittle,5.4,10800012,5.2,5.0,1.01,19.0,,,20.87,14.28,4.57,9.14,,
2017-06-16T10:03:06.639017,Raheem Kassam,23.0,11402675,24.0,22.0,11.0,,,,13.71,11.43,5.84,,,
2017-06-16T10:03:06.639017,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,13.71,11.43,7.22,,,
2017-06-16T10:03:06.639017,Mark Reckless,,9366750,36.0,32.0,1.01,,,,12.57,11.43,6.48,,,
2017-06-16T10:03:06.639017,David Coburn,19.5,11901032,18.5,17.5,3.0,1000.0,,,11.43,11.43,2.29,2.29,,
2017-06-16T10:03:06.639017,Neil Hamilton,20.0,11901031,24.0,22.0,,,,,13.71,11.43,,,,
2017-06-16T10:03:06.639017,Jonathan Rees-Evans,30.0,12697058,16.0,15.0,1.01,,,,15.2,11.43,2.29,,,
2017-06-16T10:03:06.639017,Paul Oakden,,12697059,30.0,28.0,1.01,,,,12.57,11.43,5.34,,,
2017-06-16T10:03:06.639017,Lisa Duffy,,9469861,30.0,28.0,1.01,,,,13.74,11.43,2.29,,,
2017-06-16T10:03:06.639017,Julia Reid,,11901036,30.0,28.0,1.01,,,,12.57,11.43,3.43,,,
2017-06-16T10:03:06.639017,Bill Etheridge,36.0,11458757,36.0,32.0,1.01,,,,11.43,11.43,5.9,,,
2017-06-16T10:03:06.639017,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,12.57,11.43,3.43,,,
2017-06-16T10:03:06.639017,Louise Bours,,11901044,36.0,32.0,1.01,,,,12.57,11.43,3.43,,,
2017-06-16T10:03:06.639017,Jonathan Arnott,,11443511,36.0,32.0,1.01,,,,12.57,11.43,3.43,,,
2017-06-16T10:03:06.639017,David Kurten,24.0,11423234,24.0,22.0,1.01,,,,11.43,11.43,2.29,,,
2017-06-16T10:03:06.639017,William Dartmouth,,11901040,36.0,32.0,1.01,,,,12.57,11.43,3.43,,,
2017-06-16T10:03:06.639017,Anne Marie Waters,8.8,13138359,3.05,2.04,1.01,32.0,,,17.37,61.71,2.29,8.0,,
2017-06-16T22:03:06.895312,Nigel Farage,2.08,4562764,1.55,1.54,1.46,3.0,9.0,10.0,43.03,17.12,14.84,14.84,11.7,2.28
2017-06-16T22:03:06.895312,Arron Banks,12.0,11402674,12.0,11.0,5.0,,,,16.38,11.41,12.82,,,
2017-06-16T22:03:06.895312,Suzanne Evans,13.0,9469795,12.0,11.0,1.01,1000.0,,,15.98,11.41,231.66,3.42,,
2017-06-16T22:03:06.895312,Peter Whittle,5.4,10800012,5.2,5.0,1.01,19.0,,,20.84,14.27,4.56,6.85,,
2017-06-16T22:03:06.895312,Raheem Kassam,23.0,11402675,24.0,22.0,11.0,,,,15.98,11.41,5.83,,,
2017-06-16T22:03:06.895312,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,13.69,11.41,7.21,,,
2017-06-16T22:03:06.895312,Mark Reckless,,9366750,36.0,32.0,1.01,,,,12.55,11.41,6.47,,,
2017-06-16T22:03:06.895312,David Coburn,19.5,11901032,18.5,17.5,3.0,1000.0,,,11.41,11.41,2.28,2.28,,
2017-06-16T22:03:06.895312,Neil Hamilton,20.0,11901031,24.0,22.0,,,,,15.98,11.41,,,,
2017-06-16T22:03:06.895312,Jonathan Rees-Evans,18.0,12697058,16.0,15.0,1.01,18.0,,,15.18,11.41,2.28,25.17,,
2017-06-16T22:03:06.895312,Paul Oakden,,12697059,30.0,28.0,1.01,,,,14.29,11.41,5.33,,,
2017-06-16T22:03:06.895312,Lisa Duffy,,9469861,30.0,28.0,1.01,,,,13.72,11.41,2.28,,,
2017-06-16T22:03:06.895312,Julia Reid,,11901036,30.0,28.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-16T22:03:06.895312,Bill Etheridge,40.0,11458757,36.0,32.0,1.01,40.0,,,11.41,11.41,5.89,9.95,,
2017-06-16T22:03:06.895312,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-16T22:03:06.895312,Louise Bours,,11901044,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-16T22:03:06.895312,Jonathan Arnott,,11443511,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-16T22:03:06.895312,David Kurten,24.0,11423234,24.0,22.0,1.01,,,,13.79,11.41,2.28,,,
2017-06-16T22:03:06.895312,William Dartmouth,,11901040,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-16T22:03:06.895312,Anne Marie Waters,8.8,13138359,3.2,2.04,1.01,32.0,,,12.96,65.05,2.28,4.56,,
2017-06-17T10:03:06.552948,Nigel Farage,2.08,4562764,1.55,1.54,1.46,3.5,9.0,10.0,43.03,17.12,14.84,14.84,11.7,2.28
2017-06-17T10:03:06.552948,Arron Banks,12.0,11402674,12.0,11.0,5.0,,,,16.38,11.41,12.82,,,
2017-06-17T10:03:06.552948,Suzanne Evans,13.0,9469795,12.0,11.0,1.01,1000.0,,,15.98,11.41,231.66,3.42,,
2017-06-17T10:03:06.552948,Peter Whittle,5.4,10800012,5.2,5.0,1.01,19.0,,,20.84,14.27,4.56,6.85,,
2017-06-17T10:03:06.552948,Raheem Kassam,23.0,11402675,24.0,22.0,11.0,,,,15.98,11.41,5.83,,,
2017-06-17T10:03:06.552948,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,13.69,11.41,7.21,,,
2017-06-17T10:03:06.552948,Mark Reckless,,9366750,36.0,32.0,1.01,,,,12.55,11.41,6.47,,,
2017-06-17T10:03:06.552948,David Coburn,19.5,11901032,18.5,17.5,1.01,1000.0,,,11.41,11.41,2.28,2.28,,
2017-06-17T10:03:06.552948,Neil Hamilton,20.0,11901031,24.0,22.0,,,,,15.98,11.41,,,,
2017-06-17T10:03:06.552948,Jonathan Rees-Evans,18.0,12697058,16.0,15.0,1.01,18.0,,,15.18,11.41,2.28,23.83,,
2017-06-17T10:03:06.552948,Paul Oakden,,12697059,30.0,28.0,1.01,,,,14.29,11.41,5.33,,,
2017-06-17T10:03:06.552948,Lisa Duffy,,9469861,30.0,28.0,1.01,,,,13.72,11.41,2.28,,,
2017-06-17T10:03:06.552948,Julia Reid,,11901036,30.0,28.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-17T10:03:06.552948,Bill Etheridge,40.0,11458757,36.0,32.0,1.01,40.0,,,11.41,11.41,5.89,9.52,,
2017-06-17T10:03:06.552948,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-17T10:03:06.552948,Louise Bours,,11901044,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-17T10:03:06.552948,Jonathan Arnott,,11443511,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-17T10:03:06.552948,David Kurten,24.0,11423234,24.0,22.0,1.01,,,,13.79,11.41,2.28,,,
2017-06-17T10:03:06.552948,William Dartmouth,,11901040,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-17T10:03:06.552948,Anne Marie Waters,8.8,13138359,3.2,2.04,1.01,32.0,,,14.11,63.91,2.28,4.56,,
2017-06-17T22:03:06.648046,Nigel Farage,2.08,4562764,1.55,1.54,1.46,2.8,10.0,,48.72,17.11,14.83,11.41,10.55,
2017-06-17T22:03:06.648046,Arron Banks,12.0,11402674,12.0,11.0,5.0,,,,16.37,11.41,12.81,,,
2017-06-17T22:03:06.648046,Suzanne Evans,13.0,9469795,12.0,11.0,1.01,1000.0,,,15.97,11.41,231.58,3.42,,
2017-06-17T22:03:06.648046,Peter Whittle,5.4,10800012,5.2,5.0,1.01,19.0,,,22.09,14.26,4.56,6.84,,
2017-06-17T22:03:06.648046,Raheem Kassam,23.0,11402675,24.0,22.0,11.0,,,,15.97,11.41,5.83,,,
2017-06-17T22:03:06.648046,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,13.69,11.41,7.21,,,
2017-06-17T22:03:06.648046,Mark Reckless,,9366750,36.0,32.0,1.01,,,,12.55,11.41,6.47,,,
2017-06-17T22:03:06.648046,David Coburn,19.5,11901032,18.5,17.5,1.01,1000.0,,,11.41,11.41,2.28,2.28,,
2017-06-17T22:03:06.648046,Neil Hamilton,20.0,11901031,24.0,22.0,,,,,15.97,11.41,,,,
2017-06-17T22:03:06.648046,Jonathan Rees-Evans,18.0,12697058,16.0,15.0,1.01,,,,15.17,11.41,2.28,,,
2017-06-17T22:03:06.648046,Paul Oakden,,12697059,30.0,28.0,1.01,,,,14.28,11.41,5.33,,,
2017-06-17T22:03:06.648046,Lisa Duffy,,9469861,30.0,28.0,1.01,,,,13.71,11.41,2.28,,,
2017-06-17T22:03:06.648046,Julia Reid,,11901036,30.0,28.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-17T22:03:06.648046,Bill Etheridge,40.0,11458757,36.0,32.0,1.01,40.0,,,11.41,11.41,5.89,9.51,,
2017-06-17T22:03:06.648046,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-17T22:03:06.648046,Louise Bours,,11901044,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-17T22:03:06.648046,Jonathan Arnott,,11443511,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-17T22:03:06.648046,David Kurten,24.0,11423234,24.0,22.0,1.01,,,,13.78,11.41,2.28,,,
2017-06-17T22:03:06.648046,William Dartmouth,,11901040,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-17T22:03:06.648046,Anne Marie Waters,8.8,13138359,3.25,2.04,1.01,32.0,,,12.07,63.88,2.28,4.56,,
2017-06-18T10:03:06.709116,Nigel Farage,1.56,4562764,1.55,1.46,1.42,10.0,,,60.13,14.83,135.8,12.83,,
2017-06-18T10:03:06.709116,Arron Banks,12.0,11402674,12.0,11.0,5.0,,,,16.37,11.41,12.81,,,
2017-06-18T10:03:06.709116,Suzanne Evans,14.0,9469795,12.0,11.0,1.01,1000.0,,,12.55,11.41,231.58,3.42,,
2017-06-18T10:03:06.709116,Peter Whittle,5.4,10800012,5.2,5.0,1.01,19.0,,,22.09,14.26,4.56,6.84,,
2017-06-18T10:03:06.709116,Raheem Kassam,23.0,11402675,24.0,22.0,11.0,,,,15.97,11.41,5.83,,,
2017-06-18T10:03:06.709116,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,13.69,11.41,7.21,,,
2017-06-18T10:03:06.709116,Mark Reckless,,9366750,36.0,32.0,1.01,,,,12.55,11.41,6.47,,,
2017-06-18T10:03:06.709116,David Coburn,19.5,11901032,18.5,17.5,1.01,1000.0,,,11.41,11.41,2.28,2.28,,
2017-06-18T10:03:06.709116,Neil Hamilton,20.0,11901031,24.0,22.0,,,,,15.97,11.41,,,,
2017-06-18T10:03:06.709116,Jonathan Rees-Evans,18.0,12697058,16.0,15.0,1.01,,,,15.17,11.41,2.28,,,
2017-06-18T10:03:06.709116,Paul Oakden,,12697059,30.0,28.0,1.01,,,,14.28,11.41,5.33,,,
2017-06-18T10:03:06.709116,Lisa Duffy,,9469861,30.0,28.0,1.01,,,,13.71,11.41,2.28,,,
2017-06-18T10:03:06.709116,Julia Reid,,11901036,30.0,28.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-18T10:03:06.709116,Bill Etheridge,40.0,11458757,36.0,32.0,1.01,40.0,,,11.41,11.41,5.89,9.51,,
2017-06-18T10:03:06.709116,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-18T10:03:06.709116,Louise Bours,,11901044,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-18T10:03:06.709116,Jonathan Arnott,,11443511,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-18T10:03:06.709116,David Kurten,24.0,11423234,24.0,22.0,1.01,,,,13.78,11.41,2.28,,,
2017-06-18T10:03:06.709116,William Dartmouth,,11901040,36.0,32.0,1.01,,,,12.55,11.41,3.42,,,
2017-06-18T10:03:06.709116,Anne Marie Waters,8.8,13138359,4.0,2.04,1.01,32.0,,,12.07,63.88,2.28,4.56,,
2017-06-18T22:03:06.976398,Nigel Farage,1.56,4562764,1.6,1.55,1.46,4.0,10.0,,11.4,33.86,14.81,13.96,4.56,
2017-06-18T22:03:06.976398,Arron Banks,12.0,11402674,12.0,11.0,5.0,,,,18.63,11.4,12.8,,,
2017-06-18T22:03:06.976398,Suzanne Evans,14.0,9469795,12.0,11.0,1.01,1000.0,,,12.54,11.4,231.34,3.42,,
2017-06-18T22:03:06.976398,Peter Whittle,5.4,10800012,5.2,5.0,1.01,19.0,,,19.78,14.25,4.56,6.84,,
2017-06-18T22:03:06.976398,Raheem Kassam,23.0,11402675,24.0,22.0,1.01,,,,17.66,11.4,8.1,,,
2017-06-18T22:03:06.976398,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,13.68,11.4,7.2,,,
2017-06-18T22:03:06.976398,Mark Reckless,,9366750,36.0,32.0,1.01,,,,14.81,11.4,6.46,,,
2017-06-18T22:03:06.976398,David Coburn,19.5,11901032,18.5,17.5,1.01,1000.0,,,11.4,11.4,2.28,2.28,,
2017-06-18T22:03:06.976398,Neil Hamilton,20.0,11901031,24.0,22.0,1.01,,,,17.66,11.4,2.28,,,
2017-06-18T22:03:06.976398,Jonathan Rees-Evans,17.0,12697058,16.0,15.0,1.01,,,,11.74,11.4,2.28,,,
2017-06-18T22:03:06.976398,Paul Oakden,,12697059,30.0,28.0,1.01,,,,14.27,11.4,5.32,,,
2017-06-18T22:03:06.976398,Lisa Duffy,,9469861,30.0,28.0,1.01,,,,13.7,11.4,2.28,,,
2017-06-18T22:03:06.976398,Julia Reid,,11901036,30.0,28.0,1.01,,,,12.54,11.4,3.42,,,
2017-06-18T22:03:06.976398,Bill Etheridge,40.0,11458757,36.0,32.0,1.01,40.0,,,11.4,11.4,5.88,9.5,,
2017-06-18T22:03:06.976398,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,14.81,11.4,3.42,,,
2017-06-18T22:03:06.976398,Louise Bours,36.0,11901044,36.0,32.0,1.01,,,,11.4,11.4,3.42,,,
2017-06-18T22:03:06.976398,Jonathan Arnott,,11443511,36.0,32.0,1.01,,,,12.54,11.4,3.42,,,
2017-06-18T22:03:06.976398,David Kurten,25.0,11423234,24.0,22.0,1.01,,,,11.49,11.4,2.28,,,
2017-06-18T22:03:06.976398,William Dartmouth,,11901040,36.0,32.0,1.01,,,,12.54,11.4,3.42,,,
2017-06-18T22:03:06.976398,Anne Marie Waters,8.8,13138359,4.0,2.04,1.01,32.0,,,12.06,63.82,2.28,4.56,,
2017-06-19T10:03:07.166699,Nigel Farage,1.56,4562764,1.6,1.55,1.46,4.0,10.0,,11.44,33.99,14.87,14.02,4.58,
2017-06-19T10:03:07.166699,Arron Banks,12.0,11402674,12.0,11.0,5.0,,,,20.99,11.44,12.85,,,
2017-06-19T10:03:07.166699,Suzanne Evans,14.0,9469795,12.0,11.0,1.01,1000.0,,,14.87,11.44,232.25,3.43,,
2017-06-19T10:03:07.166699,Peter Whittle,5.4,10800012,5.4,5.2,5.0,19.0,,,13.11,13.61,14.3,6.86,,
2017-06-19T10:03:07.166699,Raheem Kassam,23.0,11402675,24.0,22.0,1.01,,,,17.73,11.44,8.13,,,
2017-06-19T10:03:07.166699,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,16.02,11.44,7.23,,,
2017-06-19T10:03:07.166699,Mark Reckless,,9366750,36.0,32.0,1.01,,,,17.16,11.44,6.49,,,
2017-06-19T10:03:07.166699,David Coburn,19.5,11901032,18.5,17.5,1.01,1000.0,,,13.73,11.44,2.29,2.29,,
2017-06-19T10:03:07.166699,Neil Hamilton,20.0,11901031,24.0,22.0,1.01,,,,20.02,11.44,2.29,,,
2017-06-19T10:03:07.166699,Jonathan Rees-Evans,17.0,12697058,16.0,15.0,1.01,,,,14.07,11.44,2.29,,,
2017-06-19T10:03:07.166699,Paul Oakden,,12697059,30.0,28.0,1.01,,,,14.32,11.44,5.34,,,
2017-06-19T10:03:07.166699,Lisa Duffy,,9469861,30.0,28.0,1.01,,,,16.04,11.44,2.29,,,
2017-06-19T10:03:07.166699,Julia Reid,,11901036,30.0,28.0,1.01,,,,14.87,11.44,3.43,,,
2017-06-19T10:03:07.166699,Bill Etheridge,40.0,11458757,36.0,32.0,1.01,40.0,,,11.44,11.44,5.9,9.54,,
2017-06-19T10:03:07.166699,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,17.16,11.44,3.43,,,
2017-06-19T10:03:07.166699,Louise Bours,36.0,11901044,36.0,32.0,1.01,,,,13.73,11.44,3.43,,,
2017-06-19T10:03:07.166699,Jonathan Arnott,,11443511,36.0,32.0,1.01,,,,14.87,11.44,3.43,,,
2017-06-19T10:03:07.166699,David Kurten,25.0,11423234,24.0,22.0,1.01,,,,13.82,11.44,2.29,,,
2017-06-19T10:03:07.166699,William Dartmouth,,11901040,36.0,32.0,1.01,,,,14.87,11.44,3.43,,,
2017-06-19T10:03:07.166699,Anne Marie Waters,8.8,13138359,4.1,2.04,1.01,32.0,,,19.52,65.81,2.29,4.58,,
2017-06-19T22:03:11.362997,Nigel Farage,1.56,4562764,1.63,1.6,1.55,4.0,10.0,,18.28,11.42,33.43,13.99,4.57,
2017-06-19T22:03:11.362997,Arron Banks,12.0,11402674,12.0,11.0,5.0,,,,20.22,11.42,12.83,,,
2017-06-19T22:03:11.362997,Suzanne Evans,14.0,9469795,12.0,11.0,1.01,1000.0,,,19.08,11.42,231.91,3.43,,
2017-06-19T22:03:11.362997,Peter Whittle,6.0,10800012,5.2,5.0,1.01,19.0,,,19.83,14.28,4.57,11.42,,
2017-06-19T22:03:11.362997,Raheem Kassam,23.0,11402675,24.0,22.0,1.01,,,,17.71,11.42,8.12,,,
2017-06-19T22:03:11.362997,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,18.19,11.42,7.22,,,
2017-06-19T22:03:11.362997,Mark Reckless,,9366750,36.0,32.0,1.01,,,,17.14,11.42,6.48,,,
2017-06-19T22:03:11.362997,David Coburn,19.5,11901032,18.5,17.5,1.01,1000.0,,,16.08,11.42,2.28,2.28,,
2017-06-19T22:03:11.362997,Neil Hamilton,20.0,11901031,24.0,22.0,1.01,,,,19.99,11.42,2.28,,,
2017-06-19T22:03:11.362997,Jonathan Rees-Evans,17.0,12697058,16.0,15.0,1.01,,,,14.05,11.42,2.28,,,
2017-06-19T22:03:11.362997,Paul Oakden,,12697059,30.0,28.0,1.01,,,,14.3,11.42,5.34,,,
2017-06-19T22:03:11.362997,Lisa Duffy,,9469861,30.0,28.0,1.01,,,,16.02,11.42,2.28,,,
2017-06-19T22:03:11.362997,Julia Reid,,11901036,30.0,28.0,1.01,,,,14.85,11.42,3.43,,,
2017-06-19T22:03:11.362997,Bill Etheridge,40.0,11458757,36.0,32.0,1.01,40.0,,,11.42,11.42,5.89,9.53,,
2017-06-19T22:03:11.362997,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,17.14,11.42,3.43,,,
2017-06-19T22:03:11.362997,Louise Bours,36.0,11901044,36.0,32.0,1.01,,,,13.71,11.42,3.43,,,
2017-06-19T22:03:11.362997,Jonathan Arnott,,11443511,36.0,32.0,1.01,,,,14.85,11.42,3.43,,,
2017-06-19T22:03:11.362997,David Kurten,25.0,11423234,24.0,22.0,1.01,,,,13.8,11.42,2.28,,,
2017-06-19T22:03:11.362997,William Dartmouth,,11901040,36.0,32.0,1.01,,,,14.85,11.42,3.43,,,
2017-06-19T22:03:11.362997,Anne Marie Waters,8.4,13138359,7.8,2.04,1.01,32.0,,,14.6,65.12,2.28,6.85,,
2017-06-20T10:03:06.234284,Nigel Farage,1.56,4562764,1.63,1.6,1.55,4.0,10.0,,18.2,11.38,39.7,16.21,4.55,
2017-06-20T10:03:06.234284,Arron Banks,12.0,11402674,14.5,12.0,11.0,,,,12.28,15.93,11.38,,,
2017-06-20T10:03:06.234284,Suzanne Evans,14.0,9469795,14.0,12.0,11.0,1000.0,,,11.71,12.52,11.38,3.41,,
2017-06-20T10:03:06.234284,Peter Whittle,5.4,10800012,5.3,5.2,5.0,19.0,,,16.07,13.54,14.22,11.38,,
2017-06-20T10:03:06.234284,Raheem Kassam,23.0,11402675,24.0,22.0,1.01,,,,20.25,11.38,8.09,,,
2017-06-20T10:03:06.234284,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,20.19,11.38,9.47,,,
