date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-08-16T10:03:02.321781,Jan 2018 - Mar 2018,14.0,10064905,13.0,12.0,1.01,500.0,,,12.08,13.4,2.2,5.27,,
2017-08-16T10:03:02.321781,Apl 2018 - Jun 2018,19.0,10064906,1.01,,,500.0,,,118.66,,,5.81,,
2017-08-16T10:03:02.321781,Jul 2018 - Sep 2018,50.0,10064907,25.0,19.0,,980.0,,,11.17,2.2,,7.31,,
2017-08-16T10:03:02.321781,Oct 2018 - Dec 2018,480.0,10064908,1.1,,,500.0,,,12.7,,,4.93,,
2017-08-16T10:03:02.321781,Jan 2019 - Mar 2019,50.0,10064909,27.0,1.01,,50.0,,,10.99,112.45,,2.14,,
2017-08-16T10:03:02.321781,Apl 2019 - Jun 2019,38.0,10064910,3.1,3.05,,990.0,,,13.31,10.99,,4.4,,
2017-08-16T10:03:02.321781,Jul 2019 - Sep 2019,40.0,10064911,21.0,17.5,,990.0,,,15.21,11.34,,4.4,,
2017-08-16T10:03:02.321781,Oct 2019 - Dec 2019,48.0,10064912,20.0,,,65.0,,,11.54,,,4.3,,
2017-08-16T10:03:02.321781,Jan 2020 - Mar 2020,24.0,10064913,23.0,21.0,,55.0,,,14.28,5.49,,2.2,,
2017-08-16T10:03:02.321781,Apl 2020 - Jun 2020,65.0,10064914,25.0,21.0,,990.0,,,14.66,2.2,,6.68,,
2017-08-16T10:03:02.321781,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,10.99,30.2,60.43,37.36,24.03,12.09
2017-08-16T22:03:02.646943,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.21,11.66,109.56,2.26,,
2017-08-16T22:03:02.646943,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,16.93,,,6.57,,
2017-08-16T22:03:02.646943,Jan 2018 - Mar 2018,14.0,10064905,13.0,12.0,1.01,500.0,,,12.04,13.47,2.19,5.26,,
2017-08-16T22:03:02.646943,Apl 2018 - Jun 2018,19.0,10064906,1.01,,,500.0,,,118.31,,,5.8,,
2017-08-16T22:03:02.646943,Jul 2018 - Sep 2018,50.0,10064907,25.0,19.0,,980.0,,,11.14,2.19,,7.29,,
2017-08-16T22:03:02.646943,Oct 2018 - Dec 2018,480.0,10064908,1.1,,,500.0,,,12.67,,,4.92,,
2017-08-16T22:03:02.646943,Jan 2019 - Mar 2019,50.0,10064909,27.0,1.01,,50.0,,,10.96,112.12,,2.14,,
2017-08-16T22:03:02.646943,Apl 2019 - Jun 2019,38.0,10064910,3.1,3.05,,990.0,,,13.27,10.96,,4.38,,
2017-08-16T22:03:02.646943,Jul 2019 - Sep 2019,40.0,10064911,21.0,17.5,,990.0,,,15.17,11.31,,4.38,,
2017-08-16T22:03:02.646943,Oct 2019 - Dec 2019,48.0,10064912,20.0,,,65.0,,,11.5,,,4.28,,
2017-08-16T22:03:02.646943,Jan 2020 - Mar 2020,24.0,10064913,23.0,21.0,,55.0,,,14.24,5.48,,2.19,,
2017-08-16T22:03:02.646943,Apl 2020 - Jun 2020,65.0,10064914,25.0,21.0,,990.0,,,14.62,2.19,,6.66,,
2017-08-16T22:03:02.646943,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,10.96,30.12,60.26,37.25,23.96,12.05
2017-08-17T10:03:02.161429,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.24,11.69,109.87,2.26,,
2017-08-17T10:03:02.161429,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,16.98,,,6.59,,
2017-08-17T10:03:02.161429,Jan 2018 - Mar 2018,14.0,10064905,13.0,12.0,1.01,500.0,,,14.27,13.53,2.2,5.27,,
2017-08-17T10:03:02.161429,Apl 2018 - Jun 2018,19.0,10064906,1.01,,,500.0,,,118.65,,,5.81,,
2017-08-17T10:03:02.161429,Jul 2018 - Sep 2018,50.0,10064907,25.0,19.0,,980.0,,,11.17,2.2,,7.31,,
2017-08-17T10:03:02.161429,Oct 2018 - Dec 2018,480.0,10064908,1.1,,,500.0,,,12.7,,,4.93,,
2017-08-17T10:03:02.161429,Jan 2019 - Mar 2019,50.0,10064909,27.0,1.01,,50.0,,,10.99,112.44,,2.14,,
2017-08-17T10:03:02.161429,Apl 2019 - Jun 2019,38.0,10064910,3.1,3.05,,990.0,,,13.31,10.99,,4.39,,
2017-08-17T10:03:02.161429,Jul 2019 - Sep 2019,40.0,10064911,21.0,17.5,,990.0,,,15.21,11.34,,4.39,,
2017-08-17T10:03:02.161429,Oct 2019 - Dec 2019,48.0,10064912,20.0,,,65.0,,,11.54,,,4.3,,
2017-08-17T10:03:02.161429,Jan 2020 - Mar 2020,24.0,10064913,23.0,21.0,,55.0,,,14.28,5.49,,2.2,,
2017-08-17T10:03:02.161429,Apl 2020 - Jun 2020,65.0,10064914,25.0,21.0,,990.0,,,14.66,2.2,,6.68,,
2017-08-17T10:03:02.161429,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,10.99,30.2,60.43,37.36,24.03,12.09
2017-08-17T22:03:02.656691,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.23,11.67,109.76,2.26,,
2017-08-17T22:03:02.656691,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,16.94,,,6.59,,
2017-08-17T22:03:02.656691,Jan 2018 - Mar 2018,14.0,10064905,13.0,12.0,,500.0,,,14.26,13.45,,3.07,,
2017-08-17T22:03:02.656691,Apl 2018 - Jun 2018,19.0,10064906,1.01,,,500.0,,,118.53,,,3.61,,
2017-08-17T22:03:02.656691,Jul 2018 - Sep 2018,50.0,10064907,1.01,,,980.0,,,6.8,,,3.18,,
2017-08-17T22:03:02.656691,Oct 2018 - Dec 2018,480.0,10064908,1.01,,,500.0,,,6.68,,,2.73,,
2017-08-17T22:03:02.656691,Jan 2019 - Mar 2019,50.0,10064909,1.01,,,,,,114.52,,,,,
2017-08-17T22:03:02.656691,Apl 2019 - Jun 2019,38.0,10064910,3.1,3.05,,990.0,,,13.29,10.98,,4.39,,
2017-08-17T22:03:02.656691,Jul 2019 - Sep 2019,40.0,10064911,17.5,,,990.0,,,5.67,,,4.39,,
2017-08-17T22:03:02.656691,Oct 2019 - Dec 2019,48.0,10064912,20.0,,,65.0,,,6.59,,,2.2,,
2017-08-17T22:03:02.656691,Jan 2020 - Mar 2020,24.0,10064913,22.0,21.0,,55.0,,,10.98,3.29,,2.2,,
2017-08-17T22:03:02.656691,Apl 2020 - Jun 2020,65.0,10064914,21.0,,,990.0,,,12.45,,,6.67,,
2017-08-17T22:03:02.656691,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,10.98,30.17,60.37,37.32,24.0,12.07
2017-08-18T10:03:02.668190,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.24,11.69,109.87,2.26,,
2017-08-18T10:03:02.668190,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,16.97,,,4.39,,
2017-08-18T10:03:02.668190,Jan 2018 - Mar 2018,14.0,10064905,13.0,12.0,,500.0,,,14.27,13.49,,3.08,,
2017-08-18T10:03:02.668190,Apl 2018 - Jun 2018,19.0,10064906,1.01,,,500.0,,,118.65,,,3.61,,
2017-08-18T10:03:02.668190,Jul 2018 - Sep 2018,50.0,10064907,1.01,,,980.0,,,6.81,,,3.19,,
2017-08-18T10:03:02.668190,Oct 2018 - Dec 2018,480.0,10064908,1.01,,,500.0,,,6.69,,,2.74,,
2017-08-18T10:03:02.668190,Jan 2019 - Mar 2019,50.0,10064909,1.01,,,,,,114.64,,,,,
2017-08-18T10:03:02.668190,Apl 2019 - Jun 2019,38.0,10064910,3.1,3.05,,990.0,,,13.31,10.99,,2.2,,
2017-08-18T10:03:02.668190,Jul 2019 - Sep 2019,40.0,10064911,17.5,,,990.0,,,5.68,,,2.2,,
2017-08-18T10:03:02.668190,Oct 2019 - Dec 2019,48.0,10064912,20.0,,,,,,6.59,,,,,
2017-08-18T10:03:02.668190,Jan 2020 - Mar 2020,24.0,10064913,22.0,21.0,,,,,10.99,3.3,,,,
2017-08-18T10:03:02.668190,Apl 2020 - Jun 2020,65.0,10064914,21.0,,,990.0,,,12.47,,,4.18,,
2017-08-18T10:03:02.668190,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,10.99,30.2,60.43,37.36,24.03,12.09
2017-08-19T10:03:02.318516,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.2,11.65,109.46,2.26,,
2017-08-19T10:03:02.318516,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,16.92,,,4.38,,
2017-08-19T10:03:02.318516,Jan 2018 - Mar 2018,14.0,10064905,13.0,12.0,,500.0,,,14.22,13.48,,3.06,,
2017-08-19T10:03:02.318516,Apl 2018 - Jun 2018,19.0,10064906,1.01,,,500.0,,,118.21,,,3.6,,
2017-08-19T10:03:02.318516,Jul 2018 - Sep 2018,50.0,10064907,1.01,,,980.0,,,6.79,,,3.17,,
2017-08-19T10:03:02.318516,Oct 2018 - Dec 2018,480.0,10064908,1.01,,,500.0,,,6.66,,,2.73,,
2017-08-19T10:03:02.318516,Jan 2019 - Mar 2019,50.0,10064909,1.01,,,,,,114.21,,,,,
2017-08-19T10:03:02.318516,Apl 2019 - Jun 2019,38.0,10064910,3.1,3.05,,990.0,,,13.26,10.95,,2.19,,
2017-08-19T10:03:02.318516,Jul 2019 - Sep 2019,40.0,10064911,17.5,,,990.0,,,5.66,,,2.19,,
2017-08-19T10:03:02.318516,Oct 2019 - Dec 2019,48.0,10064912,20.0,,,,,,6.57,,,,,
2017-08-19T10:03:02.318516,Jan 2020 - Mar 2020,24.0,10064913,22.0,21.0,,,,,10.95,3.28,,,,
2017-08-19T10:03:02.318516,Apl 2020 - Jun 2020,65.0,10064914,21.0,,,990.0,,,12.42,,,4.16,,
2017-08-19T10:03:02.318516,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,10.95,30.1,60.2,37.22,23.94,12.04
2017-08-19T22:03:02.097276,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.13,11.65,109.45,2.22,,
2017-08-19T22:03:02.097276,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,16.92,,,4.38,,
2017-08-19T22:03:02.097276,Jan 2018 - Mar 2018,14.0,10064905,13.0,12.0,,500.0,,,14.22,13.48,,3.06,,
2017-08-19T22:03:02.097276,Apl 2018 - Jun 2018,19.0,10064906,1.01,,,500.0,,,118.2,,,3.6,,
2017-08-19T22:03:02.097276,Jul 2018 - Sep 2018,50.0,10064907,1.01,,,980.0,,,6.79,,,3.17,,
2017-08-19T22:03:02.097276,Oct 2018 - Dec 2018,480.0,10064908,1.01,,,500.0,,,6.66,,,2.73,,
2017-08-19T22:03:02.097276,Jan 2019 - Mar 2019,50.0,10064909,1.01,,,,,,114.2,,,,,
2017-08-19T22:03:02.097276,Apl 2019 - Jun 2019,38.0,10064910,3.1,3.05,,990.0,,,13.25,10.95,,2.19,,
2017-08-19T22:03:02.097276,Jul 2019 - Sep 2019,40.0,10064911,17.5,,,990.0,,,5.66,,,2.19,,
2017-08-19T22:03:02.097276,Oct 2019 - Dec 2019,48.0,10064912,20.0,,,,,,6.57,,,,,
2017-08-19T22:03:02.097276,Jan 2020 - Mar 2020,24.0,10064913,22.0,21.0,,,,,10.95,3.28,,,,
2017-08-19T22:03:02.097276,Apl 2020 - Jun 2020,65.0,10064914,21.0,,,990.0,,,12.42,,,4.16,,
2017-08-19T22:03:02.097276,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,10.95,30.1,60.2,37.21,23.94,12.04
2017-08-20T10:03:02.646665,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.13,11.65,109.45,2.22,,
2017-08-20T10:03:02.646665,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,16.92,,,4.38,,
2017-08-20T10:03:02.646665,Jan 2018 - Mar 2018,14.0,10064905,13.0,12.0,,500.0,,,14.22,13.48,,3.06,,
2017-08-20T10:03:02.646665,Apl 2018 - Jun 2018,19.0,10064906,1.01,,,500.0,,,118.2,,,3.6,,
2017-08-20T10:03:02.646665,Jul 2018 - Sep 2018,50.0,10064907,19.0,,,980.0,,,4.6,,,3.17,,
2017-08-20T10:03:02.646665,Oct 2018 - Dec 2018,480.0,10064908,1.02,,,500.0,,,4.47,,,2.73,,
2017-08-20T10:03:02.646665,Jan 2019 - Mar 2019,50.0,10064909,1.01,,,,,,112.01,,,,,
2017-08-20T10:03:02.646665,Apl 2019 - Jun 2019,38.0,10064910,3.1,3.05,,990.0,,,13.25,10.95,,2.19,,
2017-08-20T10:03:02.646665,Jul 2019 - Sep 2019,40.0,10064911,17.0,,,990.0,,,8.94,,,2.19,,
2017-08-20T10:03:02.646665,Oct 2019 - Dec 2019,48.0,10064912,20.0,,,,,,3.28,,,,,
2017-08-20T10:03:02.646665,Jan 2020 - Mar 2020,24.0,10064913,22.0,21.0,,,,,10.95,3.28,,,,
2017-08-20T10:03:02.646665,Apl 2020 - Jun 2020,65.0,10064914,21.0,,,990.0,,,12.42,,,4.16,,
2017-08-20T10:03:02.646665,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,10.95,30.1,60.2,37.21,23.94,12.04
2017-08-20T22:03:02.447079,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.14,11.65,109.5,2.22,,
2017-08-20T22:03:02.447079,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,16.92,,,4.38,,
2017-08-20T22:03:02.447079,Jan 2018 - Mar 2018,14.0,10064905,13.0,12.0,,500.0,,,14.22,13.49,,3.07,,
2017-08-20T22:03:02.447079,Apl 2018 - Jun 2018,19.0,10064906,1.01,,,500.0,,,118.25,,,3.6,,
2017-08-20T22:03:02.447079,Jul 2018 - Sep 2018,50.0,10064907,19.0,,,980.0,,,4.6,,,3.18,,
2017-08-20T22:03:02.447079,Oct 2018 - Dec 2018,480.0,10064908,1.02,,,500.0,,,4.48,,,2.73,,
2017-08-20T22:03:02.447079,Jan 2019 - Mar 2019,50.0,10064909,1.01,,,,,,112.06,,,,,
2017-08-20T22:03:02.447079,Apl 2019 - Jun 2019,38.0,10064910,3.1,3.05,,990.0,,,13.26,10.95,,2.19,,
2017-08-20T22:03:02.447079,Jul 2019 - Sep 2019,40.0,10064911,17.0,,,990.0,,,8.95,,,2.19,,
2017-08-20T22:03:02.447079,Oct 2019 - Dec 2019,48.0,10064912,20.0,,,,,,3.29,,,,,
2017-08-20T22:03:02.447079,Jan 2020 - Mar 2020,24.0,10064913,22.0,21.0,,,,,10.95,3.29,,,,
2017-08-20T22:03:02.447079,Apl 2020 - Jun 2020,65.0,10064914,21.0,,,990.0,,,12.43,,,4.16,,
2017-08-20T22:03:02.447079,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,10.95,30.11,60.23,37.23,23.95,12.05
2017-08-21T10:03:01.892082,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.16,11.67,109.65,2.22,,
2017-08-21T10:03:01.892082,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,16.94,,,4.39,,
2017-08-21T10:03:01.892082,Jan 2018 - Mar 2018,14.0,10064905,13.0,12.0,,500.0,,,14.24,13.48,,3.07,,
2017-08-21T10:03:01.892082,Apl 2018 - Jun 2018,19.0,10064906,1.01,,,500.0,,,118.41,,,3.61,,
2017-08-21T10:03:01.892082,Jul 2018 - Sep 2018,50.0,10064907,19.0,,,980.0,,,4.6,,,3.18,,
2017-08-21T10:03:01.892082,Oct 2018 - Dec 2018,480.0,10064908,1.02,,,500.0,,,4.48,,,2.73,,
2017-08-21T10:03:01.892082,Jan 2019 - Mar 2019,50.0,10064909,1.01,,,,,,112.22,,,,,
2017-08-21T10:03:01.892082,Apl 2019 - Jun 2019,38.0,10064910,3.1,3.05,,990.0,,,13.28,10.97,,2.19,,
2017-08-21T10:03:01.892082,Jul 2019 - Sep 2019,40.0,10064911,17.0,,,990.0,,,8.96,,,2.19,,
2017-08-21T10:03:01.892082,Oct 2019 - Dec 2019,48.0,10064912,20.0,,,,,,3.29,,,,,
2017-08-21T10:03:01.892082,Jan 2020 - Mar 2020,24.0,10064913,22.0,21.0,,,,,10.97,3.29,,,,
2017-08-21T10:03:01.892082,Apl 2020 - Jun 2020,65.0,10064914,21.0,,,990.0,,,12.44,,,4.17,,
2017-08-21T10:03:01.892082,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,10.97,30.15,60.31,37.28,23.98,12.06
2017-08-21T22:03:01.814539,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.1,11.62,109.18,2.22,,
2017-08-21T22:03:01.814539,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,16.87,,,4.37,,
2017-08-21T22:03:01.814539,Jan 2018 - Mar 2018,14.0,10064905,13.0,12.0,,500.0,,,14.18,13.44,,3.06,,
2017-08-21T22:03:01.814539,Apl 2018 - Jun 2018,19.0,10064906,1.01,,,500.0,,,117.9,,,3.59,,
2017-08-21T22:03:01.814539,Jul 2018 - Sep 2018,50.0,10064907,19.0,,,980.0,,,4.59,,,3.17,,
2017-08-21T22:03:01.814539,Oct 2018 - Dec 2018,480.0,10064908,1.02,,,500.0,,,4.46,,,2.72,,
2017-08-21T22:03:01.814539,Jan 2019 - Mar 2019,50.0,10064909,1.01,,,,,,111.73,,,,,
2017-08-21T22:03:01.814539,Apl 2019 - Jun 2019,38.0,10064910,3.1,3.05,,990.0,,,13.22,10.92,,2.18,,
2017-08-21T22:03:01.814539,Jul 2019 - Sep 2019,40.0,10064911,17.0,,,990.0,,,8.92,,,2.18,,
2017-08-21T22:03:01.814539,Oct 2019 - Dec 2019,48.0,10064912,20.0,,,,,,3.28,,,,,
2017-08-21T22:03:01.814539,Jan 2020 - Mar 2020,24.0,10064913,22.0,21.0,,,,,10.92,3.28,,,,
2017-08-21T22:03:01.814539,Apl 2020 - Jun 2020,65.0,10064914,21.0,,,990.0,,,12.39,,,4.15,,
2017-08-21T22:03:01.814539,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,10.92,30.03,60.05,37.12,23.88,12.01
2017-08-22T10:03:02.459204,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.1,11.62,109.17,2.22,,
2017-08-22T10:03:02.459204,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,16.87,,,4.37,,
2017-08-22T10:03:02.459204,Jan 2018 - Mar 2018,14.0,10064905,13.0,12.0,,500.0,,,14.18,13.45,,3.06,,
2017-08-22T10:03:02.459204,Apl 2018 - Jun 2018,19.0,10064906,1.01,,,500.0,,,117.89,,,3.59,,
2017-08-22T10:03:02.459204,Jul 2018 - Sep 2018,50.0,10064907,19.0,,,980.0,,,4.59,,,3.17,,
2017-08-22T10:03:02.459204,Oct 2018 - Dec 2018,480.0,10064908,1.02,,,500.0,,,4.46,,,2.72,,
2017-08-22T10:03:02.459204,Jan 2019 - Mar 2019,50.0,10064909,1.01,,,,,,111.72,,,,,
2017-08-22T10:03:02.459204,Apl 2019 - Jun 2019,38.0,10064910,3.1,3.05,,990.0,,,13.22,10.92,,2.18,,
2017-08-22T10:03:02.459204,Jul 2019 - Sep 2019,40.0,10064911,17.0,,,990.0,,,8.92,,,2.18,,
2017-08-22T10:03:02.459204,Oct 2019 - Dec 2019,48.0,10064912,20.0,,,,,,3.28,,,,,
2017-08-22T10:03:02.459204,Jan 2020 - Mar 2020,24.0,10064913,22.0,21.0,,,,,10.92,3.28,,,,
2017-08-22T10:03:02.459204,Apl 2020 - Jun 2020,65.0,10064914,21.0,,,990.0,,,12.39,,,4.15,,
2017-08-22T10:03:02.459204,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,10.92,30.03,60.04,37.12,23.88,12.01
2017-08-22T22:03:02.249573,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.08,11.6,109.03,2.22,,
2017-08-22T22:03:02.249573,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,16.86,,,4.36,,
2017-08-22T22:03:02.249573,Jan 2018 - Mar 2018,14.0,10064905,13.0,12.0,,500.0,,,14.16,13.45,,3.05,,
2017-08-22T22:03:02.249573,Apl 2018 - Jun 2018,19.0,10064906,1.01,,,500.0,,,117.74,,,3.59,,
2017-08-22T22:03:02.249573,Jul 2018 - Sep 2018,50.0,10064907,19.0,,,980.0,,,4.59,,,3.16,,
2017-08-22T22:03:02.249573,Oct 2018 - Dec 2018,480.0,10064908,1.02,,,500.0,,,4.46,,,2.71,,
2017-08-22T22:03:02.249573,Jan 2019 - Mar 2019,50.0,10064909,1.01,,,,,,111.58,,,,,
2017-08-22T22:03:02.249573,Apl 2019 - Jun 2019,38.0,10064910,3.1,3.05,,990.0,,,13.2,10.9,,2.18,,
2017-08-22T22:03:02.249573,Jul 2019 - Sep 2019,40.0,10064911,17.0,,,990.0,,,8.91,,,2.18,,
2017-08-22T22:03:02.249573,Oct 2019 - Dec 2019,48.0,10064912,20.0,,,,,,3.27,,,,,
2017-08-22T22:03:02.249573,Jan 2020 - Mar 2020,24.0,10064913,22.0,21.0,,,,,10.9,3.27,,,,
2017-08-22T22:03:02.249573,Apl 2020 - Jun 2020,65.0,10064914,21.0,,,990.0,,,12.37,,,4.14,,
2017-08-22T22:03:02.249573,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,10.9,30.0,59.97,37.07,23.84,11.99
2017-08-23T10:03:02.302578,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.03,11.55,108.57,2.22,,
2017-08-23T10:03:02.302578,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,18.95,,,4.34,,
2017-08-23T10:03:02.302578,Jan 2018 - Mar 2018,14.0,10064905,13.5,12.0,,500.0,,,11.94,17.71,,3.04,,
2017-08-23T10:03:02.302578,Apl 2018 - Jun 2018,19.0,10064906,11.0,1.01,,500.0,,,11.93,108.57,,3.57,,
2017-08-23T10:03:02.302578,Jul 2018 - Sep 2018,50.0,10064907,1.01,,,980.0,,,6.75,,,3.15,,
2017-08-23T10:03:02.302578,Oct 2018 - Dec 2018,480.0,10064908,1.01,,,500.0,,,6.61,,,2.7,,
2017-08-23T10:03:02.302578,Jan 2019 - Mar 2019,50.0,10064909,1.01,,,,,,113.28,,,,,
2017-08-23T10:03:02.302578,Apl 2019 - Jun 2019,38.0,10064910,3.15,3.1,3.05,990.0,,,16.4,10.86,10.86,2.17,,
2017-08-23T10:03:02.302578,Jul 2019 - Sep 2019,40.0,10064911,17.0,,,990.0,,,11.05,,,2.17,,
2017-08-23T10:03:02.302578,Oct 2019 - Dec 2019,48.0,10064912,16.5,,,,,,5.43,,,,,
2017-08-23T10:03:02.302578,Jan 2020 - Mar 2020,24.0,10064913,23.0,21.0,,,,,10.86,5.43,,,,
2017-08-23T10:03:02.302578,Apl 2020 - Jun 2020,65.0,10064914,21.0,,,990.0,,,14.49,,,4.13,,
2017-08-23T10:03:02.302578,July 2020 or Later,2.3,10064915,1.91,1.82,1.64,2.38,2.68,2.8,15.2,29.89,59.71,39.09,23.74,11.94
2017-08-23T22:03:02.372183,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.01,11.54,108.4,2.22,,
2017-08-23T22:03:02.372183,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,18.93,,,4.34,,
2017-08-23T22:03:02.372183,Jan 2018 - Mar 2018,14.0,10064905,13.5,12.0,,500.0,,,11.92,17.71,,3.04,,
2017-08-23T22:03:02.372183,Apl 2018 - Jun 2018,19.0,10064906,11.0,1.01,,500.0,,,11.91,108.4,,3.57,,
2017-08-23T22:03:02.372183,Jul 2018 - Sep 2018,50.0,10064907,1.01,,,980.0,,,6.74,,,3.14,,
2017-08-23T22:03:02.372183,Oct 2018 - Dec 2018,480.0,10064908,1.01,,,500.0,,,6.6,,,2.7,,
2017-08-23T22:03:02.372183,Jan 2019 - Mar 2019,50.0,10064909,1.01,,,,,,113.1,,,,,
2017-08-23T22:03:02.372183,Apl 2019 - Jun 2019,15.0,10064910,3.1,3.05,2.9,990.0,,,10.96,10.84,11.92,2.17,,
2017-08-23T22:03:02.372183,Jul 2019 - Sep 2019,21.0,10064911,17.0,,,990.0,,,8.87,,,2.17,,
2017-08-23T22:03:02.372183,Oct 2019 - Dec 2019,20.0,10064912,,,,,,,,,,,,
2017-08-23T22:03:02.372183,Jan 2020 - Mar 2020,24.0,10064913,22.0,21.0,,,,,10.84,3.25,,,,
2017-08-23T22:03:02.372183,Apl 2020 - Jun 2020,27.0,10064914,21.0,,,990.0,,,12.3,,,4.12,,
2017-08-23T22:03:02.372183,July 2020 or Later,2.3,10064915,1.91,1.64,1.5,2.38,2.68,2.8,15.18,68.21,32.52,39.02,23.71,11.92
2017-08-24T10:03:02.415275,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.05,11.57,108.73,2.22,,
2017-08-24T10:03:02.415275,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,18.98,,,4.35,,
2017-08-24T10:03:02.415275,Jan 2018 - Mar 2018,14.0,10064905,13.5,12.0,,500.0,,,11.96,17.72,,3.04,,
2017-08-24T10:03:02.415275,Apl 2018 - Jun 2018,19.0,10064906,11.0,1.01,,500.0,,,11.95,108.73,,3.58,,
2017-08-24T10:03:02.415275,Jul 2018 - Sep 2018,50.0,10064907,1.01,,,980.0,,,6.76,,,3.15,,
2017-08-24T10:03:02.415275,Oct 2018 - Dec 2018,480.0,10064908,1.01,,,500.0,,,6.62,,,2.71,,
2017-08-24T10:03:02.415275,Jan 2019 - Mar 2019,50.0,10064909,1.01,,,,,,113.45,,,,,
2017-08-24T10:03:02.415275,Apl 2019 - Jun 2019,15.0,10064910,3.1,3.05,2.9,990.0,,,10.99,10.87,11.96,2.17,,
2017-08-24T10:03:02.415275,Jul 2019 - Sep 2019,21.0,10064911,17.0,,,990.0,,,8.89,,,2.17,,
2017-08-24T10:03:02.415275,Oct 2019 - Dec 2019,20.0,10064912,18.0,,,,,,3.26,,,,,
2017-08-24T10:03:02.415275,Jan 2020 - Mar 2020,24.0,10064913,22.0,21.0,,,,,10.87,3.26,,,,
2017-08-24T10:03:02.415275,Apl 2020 - Jun 2020,27.0,10064914,21.0,,,990.0,,,12.34,,,4.13,,
2017-08-24T10:03:02.415275,July 2020 or Later,2.3,10064915,1.91,1.64,1.5,2.38,2.68,2.8,15.22,68.4,32.62,41.32,23.78,11.96
2017-08-24T22:03:02.059838,Jul 2017 - Sept 2017,85.0,10064889,50.0,3.9,1.2,240.0,,,13.02,11.55,108.48,2.22,,
2017-08-24T22:03:02.059838,Oct 2017 - Dec 2017,17.0,10064890,4.9,,,85.0,,,18.94,,,4.34,,
2017-08-24T22:03:02.059838,Jan 2018 - Mar 2018,14.0,10064905,13.5,12.0,,500.0,,,11.93,17.72,,3.04,,
