date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-07-20T22:03:13.033294,United Kingdom,2.64,12379678,2.62,1.01,,910.0,1000.0,,60.64,11.15,,11.71,2.23,
2017-07-20T22:03:13.033294,No Referendum Before 2022,3.85,12384633,3.65,2.8,2.5,5.9,6.0,940.0,11.43,13.77,32.8,15.24,29.6,9.39
2017-07-21T10:03:12.694293,Austria,500.0,12379650,2.0,,,1000.0,,,22.85,,,2.23,,
2017-07-21T10:03:12.694293,Belgium,19.0,12379651,2.0,1.21,1.01,1000.0,,,22.61,11.17,13.04,3.62,,
2017-07-21T10:03:12.694293,Bulgaria,,12379652,2.02,,,1000.0,,,22.85,,,2.23,,
2017-07-21T10:03:12.694293,Croatia,,12379653,2.0,,,1000.0,,,22.85,,,2.23,,
2017-07-21T10:03:12.694293,Cyprus,,12379654,2.02,,,1000.0,,,22.85,,,2.23,,
2017-07-21T10:03:12.694293,Czech Republic,,12379655,2.0,,,1000.0,,,22.85,,,2.23,,
2017-07-21T10:03:12.694293,Denmark,20.0,12379656,2.0,1.01,,1000.0,,,19.26,13.04,,2.23,,
2017-07-21T10:03:12.694293,Estonia,,12379659,2.0,,,1000.0,,,22.85,,,2.23,,
2017-07-21T10:03:12.694293,Finland,23.0,12379660,2.0,1.01,,1000.0,,,22.61,13.04,,3.16,,
2017-07-21T10:03:12.694293,France,18.0,12379661,3.5,1.01,,1000.0,,,19.64,3.35,,4.53,,
2017-07-21T10:03:12.694293,Germany,44.0,12379662,2.0,1.01,,1000.0,,,22.61,13.04,,11.53,,
2017-07-21T10:03:12.694293,Greece,12.0,9203391,6.6,1.5,,1000.0,,,12.62,18.2,,10.98,,
2017-07-21T10:03:12.694293,Hungary,30.0,12379663,2.02,1.01,,1000.0,,,22.14,3.35,,5.16,,
2017-07-21T10:03:12.694293,Ireland,14.0,12379664,2.0,1.01,,1000.0,,,19.26,13.04,,3.55,,
2017-07-21T10:03:12.694293,Italy,4.0,12379665,3.75,2.0,1.01,7.0,900.0,,24.34,22.05,3.35,18.52,2.23,
2017-07-21T10:03:12.694293,Latvia,,12379666,3.05,,,1000.0,,,22.85,,,2.23,,
2017-07-21T10:03:12.694293,Lithuania,,12379667,3.05,,,1000.0,,,24.1,,,2.23,,
2017-07-21T10:03:12.694293,Luxembourg,,12379668,2.0,,,1000.0,,,22.85,,,2.23,,
2017-07-21T10:03:12.694293,Malta,,12379669,2.0,,,1000.0,,,22.85,,,2.23,,
2017-07-21T10:03:12.694293,Netherlands,12.0,12379670,1.5,1.01,,430.0,,,21.45,13.04,,2.23,,
2017-07-21T10:03:12.694293,Poland,5.0,12379671,2.0,,,1000.0,,,19.64,,,8.15,,
2017-07-21T10:03:12.694293,Portugal,,12379672,2.0,,,1000.0,,,22.85,,,2.23,,
2017-07-21T10:03:12.694293,Romania,,12379673,2.0,,,1000.0,,,22.85,,,2.23,,
2017-07-21T10:03:12.694293,Slovakia,,12379674,2.0,,,1000.0,,,22.85,,,2.23,,
2017-07-21T10:03:12.694293,Slovenia,,12379675,2.0,,,1000.0,,,22.85,,,2.23,,
2017-07-21T10:03:12.694293,Spain,,12379676,2.0,,,,,,22.85,,,,,
2017-07-21T10:03:12.694293,Sweden,20.0,12379677,2.0,1.01,,,,,23.43,3.35,,,,
2017-07-21T10:03:12.694293,United Kingdom,100.0,12379678,2.62,1.01,,910.0,1000.0,,60.73,11.17,,11.71,2.23,
2017-07-21T10:03:12.694293,No Referendum Before 2022,5.2,12384633,3.65,2.8,2.5,5.9,6.0,940.0,11.45,13.79,32.85,14.77,29.65,9.41
2017-07-21T22:03:14.434477,Austria,500.0,12379650,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-21T22:03:14.434477,Belgium,19.0,12379651,2.0,1.21,1.01,1000.0,,,22.56,11.14,13.0,3.61,,
2017-07-21T22:03:14.434477,Bulgaria,,12379652,2.02,,,1000.0,,,22.79,,,2.23,,
2017-07-21T22:03:14.434477,Croatia,,12379653,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-21T22:03:14.434477,Cyprus,,12379654,2.02,,,1000.0,,,22.79,,,2.23,,
2017-07-21T22:03:14.434477,Czech Republic,,12379655,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-21T22:03:14.434477,Denmark,20.0,12379656,2.0,1.01,,1000.0,,,19.21,13.0,,2.23,,
2017-07-21T22:03:14.434477,Estonia,,12379659,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-21T22:03:14.434477,Finland,23.0,12379660,2.0,1.01,,1000.0,,,22.56,13.0,,3.15,,
2017-07-21T22:03:14.434477,France,18.0,12379661,3.5,1.01,,1000.0,,,19.6,3.34,,4.52,,
2017-07-21T22:03:14.434477,Germany,44.0,12379662,2.0,1.01,,1000.0,,,22.56,13.0,,11.5,,
2017-07-21T22:03:14.434477,Greece,12.0,9203391,6.6,1.5,,1000.0,,,12.59,18.16,,10.95,,
2017-07-21T22:03:14.434477,Hungary,30.0,12379663,2.02,1.01,,1000.0,,,22.08,3.34,,5.15,,
2017-07-21T22:03:14.434477,Ireland,14.0,12379664,2.0,1.01,,1000.0,,,19.21,13.0,,3.54,,
2017-07-21T22:03:14.434477,Italy,4.0,12379665,3.75,2.0,1.01,7.0,900.0,,24.28,22.0,3.34,18.47,2.23,
2017-07-21T22:03:14.434477,Latvia,,12379666,3.05,,,1000.0,,,22.79,,,2.23,,
2017-07-21T22:03:14.434477,Lithuania,,12379667,3.05,,,1000.0,,,24.04,,,2.23,,
2017-07-21T22:03:14.434477,Luxembourg,,12379668,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-21T22:03:14.434477,Malta,,12379669,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-21T22:03:14.434477,Netherlands,12.0,12379670,1.5,1.01,,430.0,,,21.4,13.0,,2.23,,
2017-07-21T22:03:14.434477,Poland,5.0,12379671,2.0,,,1000.0,,,19.59,,,8.13,,
2017-07-21T22:03:14.434477,Portugal,,12379672,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-21T22:03:14.434477,Romania,,12379673,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-21T22:03:14.434477,Slovakia,,12379674,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-21T22:03:14.434477,Slovenia,,12379675,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-21T22:03:14.434477,Spain,,12379676,2.0,,,,,,22.79,,,,,
2017-07-21T22:03:14.434477,Sweden,20.0,12379677,2.0,1.01,,,,,23.37,3.34,,,,
2017-07-21T22:03:14.434477,United Kingdom,100.0,12379678,2.62,1.01,,910.0,1000.0,,60.58,11.14,,11.68,2.23,
2017-07-21T22:03:14.434477,No Referendum Before 2022,5.2,12384633,3.65,2.8,2.5,5.9,6.0,940.0,11.42,13.76,32.77,14.73,29.57,9.39
2017-07-22T10:03:11.540433,Austria,500.0,12379650,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-22T10:03:11.540433,Belgium,19.0,12379651,2.0,1.21,1.01,1000.0,,,22.56,11.14,13.0,3.61,,
2017-07-22T10:03:11.540433,Bulgaria,,12379652,2.02,,,1000.0,,,22.79,,,2.23,,
2017-07-22T10:03:11.540433,Croatia,,12379653,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-22T10:03:11.540433,Cyprus,,12379654,2.02,,,1000.0,,,22.79,,,2.23,,
2017-07-22T10:03:11.540433,Czech Republic,,12379655,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-22T10:03:11.540433,Denmark,20.0,12379656,2.0,1.01,,1000.0,,,19.21,13.0,,2.23,,
2017-07-22T10:03:11.540433,Estonia,,12379659,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-22T10:03:11.540433,Finland,23.0,12379660,2.0,1.01,,1000.0,,,22.56,13.0,,3.15,,
2017-07-22T10:03:11.540433,France,18.0,12379661,3.5,1.01,,1000.0,,,19.6,3.34,,4.52,,
2017-07-22T10:03:11.540433,Germany,44.0,12379662,2.0,1.01,,1000.0,,,22.56,13.0,,11.5,,
2017-07-22T10:03:11.540433,Greece,6.6,9203391,1.7,1.5,,1000.0,,,14.05,14.71,,10.95,,
2017-07-22T10:03:11.540433,Hungary,30.0,12379663,2.02,1.01,,1000.0,,,22.08,3.34,,5.15,,
2017-07-22T10:03:11.540433,Ireland,14.0,12379664,2.0,1.01,,1000.0,,,19.21,13.0,,3.54,,
2017-07-22T10:03:11.540433,Italy,4.0,12379665,3.85,2.0,1.01,7.0,900.0,,24.21,22.0,3.34,18.47,2.23,
2017-07-22T10:03:11.540433,Latvia,,12379666,3.05,,,1000.0,,,22.79,,,2.23,,
2017-07-22T10:03:11.540433,Lithuania,,12379667,3.05,,,1000.0,,,24.04,,,2.23,,
2017-07-22T10:03:11.540433,Luxembourg,,12379668,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-22T10:03:11.540433,Malta,,12379669,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-22T10:03:11.540433,Netherlands,12.0,12379670,1.5,1.01,,430.0,,,21.4,13.0,,2.23,,
2017-07-22T10:03:11.540433,Poland,5.0,12379671,2.0,,,1000.0,,,19.59,,,8.13,,
2017-07-22T10:03:11.540433,Portugal,,12379672,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-22T10:03:11.540433,Romania,,12379673,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-22T10:03:11.540433,Slovakia,,12379674,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-22T10:03:11.540433,Slovenia,,12379675,2.0,,,1000.0,,,22.79,,,2.23,,
2017-07-22T10:03:11.540433,Spain,,12379676,2.0,,,,,,22.79,,,,,
2017-07-22T10:03:11.540433,Sweden,20.0,12379677,2.0,1.01,,,,,23.37,3.34,,,,
2017-07-22T10:03:11.540433,United Kingdom,100.0,12379678,2.62,1.01,,910.0,1000.0,,60.58,11.14,,11.68,2.23,
2017-07-22T10:03:11.540433,No Referendum Before 2022,5.2,12384633,3.65,2.8,2.5,5.9,6.0,940.0,11.42,13.76,32.77,14.73,29.57,9.39
2017-07-22T22:03:11.581514,Austria,500.0,12379650,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-22T22:03:11.581514,Belgium,19.0,12379651,2.0,1.21,1.01,1000.0,,,22.55,11.14,13.0,3.61,,
2017-07-22T22:03:11.581514,Bulgaria,,12379652,2.02,,,1000.0,,,22.78,,,2.23,,
2017-07-22T22:03:11.581514,Croatia,,12379653,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-22T22:03:11.581514,Cyprus,,12379654,2.02,,,1000.0,,,22.78,,,2.23,,
2017-07-22T22:03:11.581514,Czech Republic,,12379655,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-22T22:03:11.581514,Denmark,20.0,12379656,2.0,1.01,,1000.0,,,19.21,13.0,,2.23,,
2017-07-22T22:03:11.581514,Estonia,,12379659,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-22T22:03:11.581514,Finland,23.0,12379660,2.0,1.01,,1000.0,,,22.55,13.0,,3.15,,
2017-07-22T22:03:11.581514,France,18.0,12379661,3.5,1.01,,1000.0,,,19.59,3.34,,4.52,,
2017-07-22T22:03:11.581514,Germany,44.0,12379662,2.0,1.01,,1000.0,,,22.55,13.0,,11.49,,
2017-07-22T22:03:11.581514,Greece,6.6,9203391,1.7,1.5,,1000.0,,,14.05,14.71,,10.95,,
2017-07-22T22:03:11.581514,Hungary,30.0,12379663,2.02,1.01,,1000.0,,,22.07,3.34,,5.15,,
2017-07-22T22:03:11.581514,Ireland,14.0,12379664,2.0,1.01,,1000.0,,,19.21,13.0,,3.54,,
2017-07-22T22:03:11.581514,Italy,4.0,12379665,4.1,2.0,1.01,7.0,900.0,,24.02,21.99,3.34,18.47,2.23,
2017-07-22T22:03:11.581514,Latvia,,12379666,3.05,,,1000.0,,,22.78,,,2.23,,
2017-07-22T22:03:11.581514,Lithuania,,12379667,3.05,,,1000.0,,,24.03,,,2.23,,
2017-07-22T22:03:11.581514,Luxembourg,,12379668,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-22T22:03:11.581514,Malta,,12379669,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-22T22:03:11.581514,Netherlands,12.0,12379670,1.5,1.01,,430.0,,,21.39,13.0,,2.23,,
2017-07-22T22:03:11.581514,Poland,5.0,12379671,2.0,,,1000.0,,,19.58,,,8.12,,
2017-07-22T22:03:11.581514,Portugal,,12379672,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-22T22:03:11.581514,Romania,,12379673,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-22T22:03:11.581514,Slovakia,,12379674,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-22T22:03:11.581514,Slovenia,,12379675,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-22T22:03:11.581514,Spain,,12379676,2.0,,,,,,22.78,,,,,
2017-07-22T22:03:11.581514,Sweden,20.0,12379677,2.0,1.01,,,,,23.36,3.34,,,,
2017-07-22T22:03:11.581514,United Kingdom,100.0,12379678,2.62,1.01,,910.0,1000.0,,60.56,11.14,,11.67,2.23,
2017-07-22T22:03:11.581514,No Referendum Before 2022,5.2,12384633,3.65,2.8,2.5,5.9,6.0,940.0,11.42,13.75,32.76,14.72,29.56,9.38
2017-07-23T10:03:11.827150,Austria,500.0,12379650,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T10:03:11.827150,Belgium,19.0,12379651,2.0,1.21,1.01,1000.0,,,22.55,11.14,13.0,3.61,,
2017-07-23T10:03:11.827150,Bulgaria,,12379652,2.02,,,1000.0,,,22.78,,,2.23,,
2017-07-23T10:03:11.827150,Croatia,,12379653,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T10:03:11.827150,Cyprus,,12379654,2.02,,,1000.0,,,22.78,,,2.23,,
2017-07-23T10:03:11.827150,Czech Republic,,12379655,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T10:03:11.827150,Denmark,20.0,12379656,2.0,1.01,,1000.0,,,19.21,13.0,,2.23,,
2017-07-23T10:03:11.827150,Estonia,,12379659,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T10:03:11.827150,Finland,23.0,12379660,2.0,1.01,,1000.0,,,22.55,13.0,,3.15,,
2017-07-23T10:03:11.827150,France,18.0,12379661,3.5,1.01,,1000.0,,,19.59,3.34,,4.52,,
2017-07-23T10:03:11.827150,Germany,44.0,12379662,2.0,1.01,,1000.0,,,22.55,13.0,,11.49,,
2017-07-23T10:03:11.827150,Greece,6.6,9203391,1.7,1.5,,1000.0,,,14.05,14.71,,10.95,,
2017-07-23T10:03:11.827150,Hungary,30.0,12379663,2.02,1.01,,1000.0,,,22.07,3.34,,5.15,,
2017-07-23T10:03:11.827150,Ireland,14.0,12379664,2.0,1.01,,1000.0,,,19.21,13.0,,3.54,,
2017-07-23T10:03:11.827150,Italy,4.0,12379665,2.0,1.01,,7.0,900.0,,21.99,13.0,,18.47,2.23,
2017-07-23T10:03:11.827150,Latvia,,12379666,3.05,,,1000.0,,,22.78,,,2.23,,
2017-07-23T10:03:11.827150,Lithuania,,12379667,3.05,,,1000.0,,,24.03,,,2.23,,
2017-07-23T10:03:11.827150,Luxembourg,,12379668,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T10:03:11.827150,Malta,,12379669,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T10:03:11.827150,Netherlands,12.0,12379670,1.5,1.01,,430.0,,,21.39,13.0,,2.23,,
2017-07-23T10:03:11.827150,Poland,5.0,12379671,2.0,,,1000.0,,,19.58,,,8.12,,
2017-07-23T10:03:11.827150,Portugal,,12379672,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T10:03:11.827150,Romania,,12379673,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T10:03:11.827150,Slovakia,,12379674,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T10:03:11.827150,Slovenia,,12379675,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T10:03:11.827150,Spain,,12379676,2.0,,,,,,22.78,,,,,
2017-07-23T10:03:11.827150,Sweden,20.0,12379677,2.0,1.01,,,,,23.36,3.34,,,,
2017-07-23T10:03:11.827150,United Kingdom,100.0,12379678,2.62,1.01,,910.0,1000.0,,60.56,11.14,,11.67,2.23,
2017-07-23T10:03:11.827150,No Referendum Before 2022,5.2,12384633,3.65,2.8,2.5,5.9,6.0,940.0,11.42,13.75,32.76,14.72,29.56,9.38
2017-07-23T22:03:24.312214,Austria,500.0,12379650,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T22:03:24.312214,Belgium,19.0,12379651,2.0,1.21,1.01,1000.0,,,22.54,11.14,13.0,3.61,,
2017-07-23T22:03:24.312214,Bulgaria,,12379652,2.02,,,1000.0,,,22.78,,,2.23,,
2017-07-23T22:03:24.312214,Croatia,,12379653,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T22:03:24.312214,Cyprus,,12379654,2.02,,,1000.0,,,22.78,,,2.23,,
2017-07-23T22:03:24.312214,Czech Republic,,12379655,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T22:03:24.312214,Denmark,20.0,12379656,2.0,1.01,,1000.0,,,19.2,13.0,,2.23,,
2017-07-23T22:03:24.312214,Estonia,,12379659,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T22:03:24.312214,Finland,23.0,12379660,2.0,1.01,,1000.0,,,22.54,13.0,,3.15,,
2017-07-23T22:03:24.312214,France,18.0,12379661,3.5,1.01,,1000.0,,,19.59,3.34,,4.45,,
2017-07-23T22:03:24.312214,Germany,44.0,12379662,2.0,1.01,,1000.0,,,22.54,13.0,,11.49,,
2017-07-23T22:03:24.312214,Greece,6.6,9203391,1.7,1.5,,1000.0,,,14.05,14.71,,10.95,,
2017-07-23T22:03:24.312214,Hungary,30.0,12379663,2.02,1.01,,1000.0,,,22.07,3.34,,5.15,,
2017-07-23T22:03:24.312214,Ireland,14.0,12379664,2.0,1.01,,1000.0,,,19.2,13.0,,3.54,,
2017-07-23T22:03:24.312214,Italy,4.0,12379665,2.0,1.01,,7.0,900.0,,21.99,13.0,,18.47,2.23,
2017-07-23T22:03:24.312214,Latvia,,12379666,3.05,,,1000.0,,,22.78,,,2.23,,
2017-07-23T22:03:24.312214,Lithuania,,12379667,3.05,,,1000.0,,,24.03,,,2.23,,
2017-07-23T22:03:24.312214,Luxembourg,,12379668,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T22:03:24.312214,Malta,,12379669,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T22:03:24.312214,Netherlands,12.0,12379670,1.5,1.01,,430.0,,,21.39,13.0,,2.23,,
2017-07-23T22:03:24.312214,Poland,5.0,12379671,2.0,,,1000.0,,,19.58,,,8.12,,
2017-07-23T22:03:24.312214,Portugal,,12379672,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T22:03:24.312214,Romania,,12379673,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T22:03:24.312214,Slovakia,,12379674,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T22:03:24.312214,Slovenia,,12379675,2.0,,,1000.0,,,22.78,,,2.23,,
2017-07-23T22:03:24.312214,Spain,,12379676,2.0,,,,,,22.78,,,,,
2017-07-23T22:03:24.312214,Sweden,20.0,12379677,2.0,1.01,,,,,23.36,3.34,,,,
2017-07-23T22:03:24.312214,United Kingdom,100.0,12379678,2.62,1.01,,910.0,1000.0,,60.55,11.14,,11.67,2.23,
2017-07-23T22:03:24.312214,No Referendum Before 2022,5.2,12384633,3.65,2.8,2.5,5.9,6.0,940.0,11.42,13.75,32.75,14.72,29.56,9.38
2017-07-24T10:03:14.003526,Austria,500.0,12379650,2.0,,,1000.0,,,22.88,,,2.24,,
2017-07-24T10:03:14.003526,Belgium,19.0,12379651,2.0,1.21,1.01,1000.0,,,22.64,11.19,13.05,3.62,,
2017-07-24T10:03:14.003526,Bulgaria,,12379652,2.02,,,1000.0,,,22.88,,,2.24,,
2017-07-24T10:03:14.003526,Croatia,,12379653,2.0,,,1000.0,,,22.88,,,2.24,,
2017-07-24T10:03:14.003526,Cyprus,,12379654,2.02,,,1000.0,,,22.88,,,2.24,,
2017-07-24T10:03:14.003526,Czech Republic,,12379655,2.0,,,1000.0,,,22.88,,,2.24,,
2017-07-24T10:03:14.003526,Denmark,20.0,12379656,2.0,1.01,,1000.0,,,19.29,13.05,,2.24,,
2017-07-24T10:03:14.003526,Estonia,,12379659,2.0,,,1000.0,,,22.88,,,2.24,,
2017-07-24T10:03:14.003526,Finland,23.0,12379660,2.0,1.01,,1000.0,,,22.64,13.05,,3.17,,
2017-07-24T10:03:14.003526,France,18.0,12379661,3.5,1.01,,1000.0,,,19.67,3.36,,4.47,,
2017-07-24T10:03:14.003526,Germany,44.0,12379662,2.0,1.01,,1000.0,,,22.64,13.05,,11.54,,
2017-07-24T10:03:14.003526,Greece,6.6,9203391,1.7,1.5,,1000.0,,,14.11,14.77,,11.0,,
2017-07-24T10:03:14.003526,Hungary,30.0,12379663,2.02,1.01,,1000.0,,,22.17,3.36,,5.17,,
2017-07-24T10:03:14.003526,Ireland,14.0,12379664,2.0,1.01,,1000.0,,,20.41,13.05,,3.56,,
2017-07-24T10:03:14.003526,Italy,4.0,12379665,4.5,2.0,1.01,7.0,900.0,,23.92,23.76,3.36,18.55,2.24,
2017-07-24T10:03:14.003526,Latvia,,12379666,3.05,,,1000.0,,,22.88,,,2.24,,
2017-07-24T10:03:14.003526,Lithuania,,12379667,3.05,,,1000.0,,,24.13,,,2.24,,
2017-07-24T10:03:14.003526,Luxembourg,,12379668,2.0,,,1000.0,,,22.88,,,2.24,,
2017-07-24T10:03:14.003526,Malta,,12379669,2.0,,,1000.0,,,22.88,,,2.24,,
2017-07-24T10:03:14.003526,Netherlands,12.0,12379670,1.5,1.01,,430.0,,,21.48,13.05,,2.24,,
2017-07-24T10:03:14.003526,Poland,5.0,12379671,2.0,,,1000.0,,,25.26,,,8.16,,
2017-07-24T10:03:14.003526,Portugal,,12379672,2.0,,,1000.0,,,22.88,,,2.24,,
2017-07-24T10:03:14.003526,Romania,,12379673,2.0,,,1000.0,,,22.88,,,2.24,,
2017-07-24T10:03:14.003526,Slovakia,,12379674,2.0,,,1000.0,,,22.88,,,2.24,,
2017-07-24T10:03:14.003526,Slovenia,,12379675,2.0,,,1000.0,,,22.88,,,2.24,,
2017-07-24T10:03:14.003526,Spain,,12379676,2.0,,,,,,22.88,,,,,
2017-07-24T10:03:14.003526,Sweden,20.0,12379677,2.0,1.01,,,,,23.47,3.36,,,,
2017-07-24T10:03:14.003526,United Kingdom,100.0,12379678,2.62,1.01,,910.0,1000.0,,60.82,11.19,,11.72,2.24,
2017-07-24T10:03:14.003526,No Referendum Before 2022,5.2,12384633,3.65,2.8,2.5,5.9,6.0,940.0,11.47,13.81,32.9,14.79,29.69,9.42
2017-07-24T22:03:22.089542,Austria,500.0,12379650,2.0,,,1000.0,,,22.9,,,2.24,,
2017-07-24T22:03:22.089542,Belgium,19.0,12379651,2.0,1.21,1.01,1000.0,,,22.66,11.2,13.06,3.63,,
2017-07-24T22:03:22.089542,Bulgaria,,12379652,2.02,,,1000.0,,,22.9,,,2.24,,
2017-07-24T22:03:22.089542,Croatia,,12379653,2.0,,,1000.0,,,22.9,,,2.24,,
2017-07-24T22:03:22.089542,Cyprus,,12379654,2.02,,,1000.0,,,22.9,,,2.24,,
2017-07-24T22:03:22.089542,Czech Republic,,12379655,2.0,,,1000.0,,,22.9,,,2.24,,
2017-07-24T22:03:22.089542,Denmark,20.0,12379656,2.0,1.01,,1000.0,,,19.3,13.06,,2.24,,
2017-07-24T22:03:22.089542,Estonia,,12379659,2.0,,,1000.0,,,22.9,,,2.24,,
2017-07-24T22:03:22.089542,Finland,23.0,12379660,2.0,1.01,,1000.0,,,22.66,13.06,,3.17,,
2017-07-24T22:03:22.089542,France,18.0,12379661,3.5,1.01,,1000.0,,,19.69,3.36,,4.48,,
2017-07-24T22:03:22.089542,Germany,44.0,12379662,2.0,1.01,,1000.0,,,22.66,13.06,,11.55,,
2017-07-24T22:03:22.089542,Greece,6.6,9203391,1.7,1.5,,1000.0,,,14.12,14.78,,11.0,,
2017-07-24T22:03:22.089542,Hungary,30.0,12379663,2.02,1.01,,1000.0,,,22.19,3.36,,5.17,,
2017-07-24T22:03:22.089542,Ireland,14.0,12379664,2.0,1.01,,1000.0,,,20.42,13.06,,3.56,,
2017-07-24T22:03:22.089542,Italy,4.0,12379665,4.7,2.0,1.01,7.0,900.0,,23.85,23.78,3.36,18.56,2.24,
2017-07-24T22:03:22.089542,Latvia,,12379666,3.05,,,1000.0,,,22.9,,,2.24,,
2017-07-24T22:03:22.089542,Lithuania,,12379667,3.05,,,1000.0,,,24.15,,,2.24,,
2017-07-24T22:03:22.089542,Luxembourg,,12379668,2.0,,,1000.0,,,22.9,,,2.24,,
2017-07-24T22:03:22.089542,Malta,,12379669,2.0,,,1000.0,,,22.9,,,2.24,,
2017-07-24T22:03:22.089542,Netherlands,12.0,12379670,1.5,1.01,,430.0,,,21.5,13.06,,2.24,,
2017-07-24T22:03:22.089542,Poland,5.0,12379671,2.0,,,1000.0,,,25.28,,,8.16,,
2017-07-24T22:03:22.089542,Portugal,,12379672,2.0,,,1000.0,,,22.9,,,2.24,,
2017-07-24T22:03:22.089542,Romania,,12379673,2.0,,,1000.0,,,22.9,,,2.24,,
2017-07-24T22:03:22.089542,Slovakia,,12379674,2.0,,,1000.0,,,22.9,,,2.24,,
2017-07-24T22:03:22.089542,Slovenia,,12379675,2.0,,,1000.0,,,22.9,,,2.24,,
2017-07-24T22:03:22.089542,Spain,,12379676,2.0,,,,,,22.9,,,,,
2017-07-24T22:03:22.089542,Sweden,20.0,12379677,2.0,1.01,,,,,23.48,3.36,,,,
2017-07-24T22:03:22.089542,United Kingdom,100.0,12379678,2.62,1.01,,910.0,1000.0,,60.87,11.2,,11.73,2.24,
2017-07-24T22:03:22.089542,No Referendum Before 2022,5.2,12384633,3.65,2.8,2.5,5.9,6.0,940.0,11.47,13.82,32.92,14.8,29.71,9.43
2017-07-25T10:03:20.207214,Austria,500.0,12379650,2.0,,,1000.0,,,22.84,,,2.23,,
2017-07-25T10:03:20.207214,Belgium,19.0,12379651,2.0,1.21,1.01,1000.0,,,22.61,11.17,13.03,3.62,,
2017-07-25T10:03:20.207214,Bulgaria,,12379652,2.02,,,1000.0,,,22.84,,,2.23,,
2017-07-25T10:03:20.207214,Croatia,,12379653,2.0,,,1000.0,,,22.84,,,2.23,,
2017-07-25T10:03:20.207214,Cyprus,,12379654,2.02,,,1000.0,,,22.84,,,2.23,,
2017-07-25T10:03:20.207214,Czech Republic,,12379655,2.0,,,1000.0,,,22.84,,,2.23,,
2017-07-25T10:03:20.207214,Denmark,20.0,12379656,2.0,1.01,,1000.0,,,19.26,13.03,,2.23,,
2017-07-25T10:03:20.207214,Estonia,,12379659,2.0,,,1000.0,,,22.84,,,2.23,,
2017-07-25T10:03:20.207214,Finland,23.0,12379660,2.0,1.01,,1000.0,,,22.61,13.03,,3.16,,
2017-07-25T10:03:20.207214,France,18.0,12379661,3.5,1.01,,1000.0,,,19.64,3.35,,4.47,,
2017-07-25T10:03:20.207214,Germany,44.0,12379662,2.0,1.01,,1000.0,,,22.61,13.03,,11.52,,
