date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-06-01T10:05:06.800405,Elizabeth Warren,9.6,6364522,8.2,8.0,7.0,11.5,13.0,14.0,11.44,15.87,16.51,12.98,11.66,16.17
2017-06-01T10:05:06.800405,Michelle Obama,21.0,8313395,19.0,18.0,17.0,26.0,32.0,34.0,18.38,15.57,35.31,12.09,12.64,11.43
2017-06-01T10:05:06.800405,Joe Biden,23.0,6816445,19.0,18.0,17.0,22.0,23.0,29.0,14.42,99.81,13.7,11.43,16.04,12.49
2017-06-01T10:05:06.800405,Bernie Sanders,22.0,6761309,20.0,19.5,18.5,38.0,44.0,85.0,29.31,11.43,13.7,11.64,15.79,112.25
2017-06-01T10:05:06.800405,Cory Booker,40.0,7438258,32.0,24.0,16.0,1000.0,,,13.43,17.17,21.61,12.13,,
2017-06-01T10:05:06.800405,Mark Zuckerberg,40.0,12438697,30.0,24.0,22.0,55.0,990.0,1000.0,20.27,15.04,11.43,77.38,37.04,4.57
2017-06-01T10:05:06.800405,Paul Ryan,65.0,5029320,40.0,20.0,19.5,90.0,450.0,1000.0,13.7,15.98,11.43,12.81,12.16,2.3
2017-06-01T10:05:06.800405,Hillary Clinton,55.0,1171623,42.0,28.0,22.0,180.0,1000.0,,331.34,15.62,13.41,15.96,10.28,
2017-06-01T10:05:06.800405,Tim Kaine,55.0,3110151,44.0,30.0,28.0,230.0,1000.0,,16.98,31.13,13.7,12.54,12.55,
2017-06-01T10:05:06.800405,Kamala Harris,50.0,12126964,34.0,26.0,19.5,75.0,90.0,1000.0,12.29,13.29,17.32,11.7,18.3,26.31
2017-06-01T10:05:06.800405,Dwayne Johnson,100.0,13052919,40.0,11.0,10.5,210.0,400.0,1000.0,26.45,11.6,11.43,12.63,157.13,11.42
2017-06-01T10:05:06.800405,Andrew Cuomo,65.0,6816444,50.0,42.0,30.0,130.0,1000.0,,13.42,26.82,13.49,11.68,6.86,
2017-06-01T10:05:06.800405,Oprah Winfrey,110.0,12657109,65.0,23.0,5.5,140.0,1000.0,,13.56,17.97,15.98,11.44,11.42,
2017-06-01T10:05:06.800405,Michael Bloomberg,75.0,2710860,60.0,55.0,27.0,90.0,140.0,1000.0,11.48,15.94,11.7,15.99,14.68,10.28
2017-06-01T10:05:06.800405,John Kasich,80.0,2898345,48.0,30.0,28.0,110.0,1000.0,,12.3,19.42,13.7,13.52,14.51,
2017-06-01T10:05:06.800405,Marco Rubio,70.0,5075277,55.0,30.0,19.5,1000.0,,,18.42,13.43,20.56,14.07,,
2017-06-01T10:05:06.800405,Nikki Haley,80.0,6196629,50.0,36.0,30.0,990.0,1000.0,,13.01,18.86,13.7,20.71,7.43,
2017-06-01T10:05:06.800405,Mark Cuban,110.0,12142993,75.0,55.0,50.0,120.0,1000.0,,13.3,12.73,11.43,36.64,9.14,
2017-06-01T10:05:06.800405,Trey Gowdy,120.0,10841384,80.0,30.0,25.0,910.0,1000.0,,12.56,37.36,11.82,12.69,7.56,
2017-06-01T10:05:06.800405,Ted Cruz,80.0,6886678,50.0,40.0,30.0,200.0,1000.0,,15.59,11.72,20.75,12.33,4.57,
2017-06-01T10:05:06.800405,Amy Klobuchar,95.0,6886665,65.0,30.0,28.0,120.0,1000.0,,15.11,16.71,13.7,85.74,10.45,
2017-06-01T10:05:06.800405,Julian Castro,290.0,8313393,70.0,55.0,30.0,890.0,900.0,1000.0,13.69,12.42,18.27,12.09,22.86,10.28
2017-06-01T10:05:06.800405,John Hickenlooper,100.0,6886660,46.0,26.0,2.5,890.0,1000.0,,13.39,12.41,12.11,12.09,8.0,
2017-06-01T10:05:06.800405,Caroline Kennedy,140.0,5573514,90.0,85.0,30.0,150.0,1000.0,,11.84,12.15,13.7,22.15,6.85,
2017-06-01T10:05:06.800405,Ivanka Trump,180.0,11415714,110.0,70.0,20.0,200.0,980.0,1000.0,12.55,20.43,11.88,14.38,13.24,11.43
2017-06-01T10:05:06.800405,Kanye West,280.0,10222763,90.0,4.1,1.03,1000.0,,,20.53,12.4,47.55,9.54,,
2017-06-01T10:05:06.800405,Jay Inslee,240.0,12578645,65.0,4.1,2.5,1000.0,,,11.98,12.4,12.11,9.12,,
2017-06-01T10:05:06.800405,Al Gore,230.0,1391768,75.0,4.1,1.03,650.0,1000.0,,12.54,13.68,47.55,97.88,10.83,
2017-06-01T10:05:06.800405,Catherine Cortez Masto,400.0,12142997,60.0,25.0,24.0,1000.0,,,15.52,11.82,11.43,16.52,,
2017-06-01T10:05:06.800405,Mark Dayton,420.0,12578646,55.0,4.0,1.03,1000.0,,,13.55,12.42,42.98,9.61,,
2017-06-01T10:05:06.800405,Dannel Malloy,380.0,12578644,90.0,50.0,2.5,620.0,1000.0,,13.55,12.4,16.67,13.51,4.57,
2017-06-01T10:05:06.800405,Newt Gingrich,360.0,1498367,320.0,26.0,5.1,1000.0,,,11.44,14.58,114.3,14.87,,
2017-06-01T10:05:06.800405,Ken Bone,1000.0,12709923,110.0,4.1,2.5,,,,64.95,13.11,12.11,,,
2017-06-01T10:05:06.800405,Eric Garcetti,100.0,13126461,100.0,26.0,1.01,1000.0,,,14.56,14.86,122.28,6.85,,
2017-06-01T22:05:06.049593,Donald Trump,3.75,10874213,3.45,3.4,3.25,3.75,3.8,3.95,27.53,947.49,20.54,15.96,297.74,16.95
2017-06-01T22:05:06.049593,Mike Pence,9.6,4296631,9.2,8.4,8.0,9.6,9.8,10.0,14.93,19.36,134.43,18.31,18.82,22.98
2017-06-01T22:05:06.049593,Elizabeth Warren,9.6,6364522,8.6,8.0,7.0,11.5,13.0,14.0,330.16,26.28,16.58,13.05,11.72,16.26
2017-06-01T22:05:06.049593,Michelle Obama,25.0,8313395,19.5,18.0,17.0,27.0,34.0,95.0,13.64,20.44,35.35,12.63,18.46,21.88
2017-06-01T22:05:06.049593,Joe Biden,19.0,6816445,18.0,17.0,15.0,22.0,23.0,30.0,100.9,13.78,25.27,11.49,16.12,13.69
2017-06-01T22:05:06.049593,Bernie Sanders,22.0,6761309,20.0,19.5,18.5,38.0,44.0,85.0,27.16,11.49,13.78,11.7,15.86,113.01
2017-06-01T22:05:06.049593,Cory Booker,32.0,7438258,30.0,24.0,16.0,1000.0,,,12.47,14.95,21.72,12.19,,
2017-06-01T22:05:06.049593,Mark Zuckerberg,40.0,12438697,30.0,24.0,22.0,55.0,990.0,1000.0,16.35,15.12,11.49,79.98,34.69,4.6
2017-06-01T22:05:06.049593,Paul Ryan,65.0,5029320,40.0,20.0,19.5,90.0,450.0,1000.0,13.78,16.06,11.49,12.88,12.23,2.31
2017-06-01T22:05:06.049593,Hillary Clinton,55.0,1171623,42.0,28.0,16.5,180.0,1000.0,,331.52,15.7,13.44,16.02,8.03,
2017-06-01T22:05:06.049593,Tim Kaine,85.0,3110151,44.0,30.0,28.0,580.0,1000.0,,14.78,31.26,13.78,13.75,10.33,
2017-06-01T22:05:06.049593,Kamala Harris,50.0,12126964,34.0,26.0,19.5,75.0,90.0,1000.0,12.35,13.33,17.41,11.76,18.4,26.45
2017-06-01T22:05:06.049593,Dwayne Johnson,100.0,13052919,40.0,11.0,10.5,210.0,450.0,1000.0,26.52,11.66,11.49,12.69,15.46,4.6
2017-06-01T22:05:06.049593,Andrew Cuomo,65.0,6816444,50.0,42.0,30.0,140.0,1000.0,,13.46,26.86,13.56,12.2,5.75,
2017-06-01T22:05:06.049593,Oprah Winfrey,110.0,12657109,65.0,23.0,5.5,140.0,1000.0,,13.63,15.74,16.06,11.5,11.48,
2017-06-01T22:05:06.049593,Michael Bloomberg,85.0,2710860,60.0,55.0,27.0,90.0,140.0,1000.0,12.11,16.03,11.77,15.5,14.75,10.33
2017-06-01T22:05:06.049593,John Kasich,80.0,2898345,48.0,30.0,28.0,110.0,1000.0,,12.36,19.52,13.78,13.58,14.58,
2017-06-01T22:05:06.049593,Marco Rubio,70.0,5075277,55.0,30.0,19.5,1000.0,,,18.48,13.5,20.67,14.14,,
2017-06-01T22:05:06.049593,Nikki Haley,80.0,6196629,50.0,36.0,30.0,990.0,1000.0,,13.07,18.89,13.78,20.82,7.47,
2017-06-01T22:05:06.049593,Mark Cuban,110.0,12142993,75.0,55.0,50.0,120.0,1000.0,,13.36,12.78,11.49,36.48,9.19,
2017-06-01T22:05:06.049593,Trey Gowdy,130.0,10841384,80.0,30.0,25.0,910.0,1000.0,,12.63,37.42,11.87,12.41,7.6,
2017-06-01T22:05:06.049593,Ted Cruz,80.0,6886678,50.0,40.0,30.0,200.0,1000.0,,15.66,11.75,20.86,11.94,4.6,
2017-06-01T22:05:06.049593,Amy Klobuchar,110.0,6886665,36.0,30.0,28.0,120.0,1000.0,,12.18,14.51,13.78,88.49,10.5,
2017-06-01T22:05:06.049593,Julian Castro,290.0,8313393,70.0,55.0,30.0,890.0,900.0,1000.0,13.77,12.48,18.36,12.15,22.98,10.33
2017-06-01T22:05:06.049593,John Hickenlooper,100.0,6886660,46.0,26.0,2.5,890.0,1000.0,,13.46,12.46,12.15,12.15,8.04,
2017-06-01T22:05:06.049593,Caroline Kennedy,150.0,5573514,85.0,30.0,28.0,150.0,1000.0,,20.89,13.78,11.49,16.74,6.88,
2017-06-01T22:05:06.049593,Ivanka Trump,180.0,11415714,110.0,70.0,20.0,200.0,980.0,1000.0,12.62,20.54,11.94,14.46,13.31,11.49
2017-06-01T22:05:06.049593,Kanye West,280.0,10222763,90.0,4.1,1.03,1000.0,,,20.64,12.45,47.78,9.59,,
2017-06-01T22:05:06.049593,Jay Inslee,240.0,12578645,65.0,4.1,2.5,1000.0,,,12.04,12.45,12.15,9.17,,
2017-06-01T22:05:06.049593,Al Gore,230.0,1391768,75.0,4.1,1.03,650.0,1000.0,,12.61,13.75,47.78,98.37,10.88,
2017-06-01T22:05:06.049593,Catherine Cortez Masto,400.0,12142997,60.0,25.0,24.0,1000.0,,,15.6,11.87,11.49,16.61,,
2017-06-01T22:05:06.049593,Mark Dayton,420.0,12578646,55.0,4.0,1.03,1000.0,,,13.62,12.47,43.18,9.66,,
2017-06-01T22:05:06.049593,Dannel Malloy,380.0,12578644,90.0,50.0,2.5,620.0,1000.0,,13.62,12.45,16.73,13.58,4.6,
2017-06-01T22:05:06.049593,Newt Gingrich,360.0,1498367,310.0,5.1,5.0,1000.0,,,15.5,125.55,50.01,14.95,,
2017-06-01T22:05:06.049593,Ken Bone,1000.0,12709923,110.0,4.1,2.5,,,,65.29,13.17,12.15,,,
2017-06-01T22:05:06.049593,Eric Garcetti,100.0,13126461,100.0,1.01,,1000.0,,,14.62,133.41,,6.88,,
2017-06-02T10:05:06.864673,Donald Trump,3.8,10874213,3.5,3.45,3.25,3.9,4.0,4.4,568.14,25.25,20.5,12.6,14.49,17.99
2017-06-02T10:05:06.864673,Mike Pence,9.6,4296631,9.2,8.4,8.0,9.6,9.8,10.0,14.9,19.35,134.16,18.27,18.78,22.94
2017-06-02T10:05:06.864673,Elizabeth Warren,9.6,6364522,8.6,8.0,7.0,11.5,13.0,14.0,332.42,23.94,16.57,13.03,11.71,16.23
2017-06-02T10:05:06.864673,Michelle Obama,25.0,8313395,19.5,18.0,17.0,27.0,34.0,95.0,13.62,20.42,35.34,14.89,18.42,21.87
2017-06-02T10:05:06.864673,Joe Biden,19.0,6816445,18.0,17.0,15.0,22.0,23.0,25.0,100.85,13.75,25.22,11.47,16.09,11.53
2017-06-02T10:05:06.864673,Bernie Sanders,22.0,6761309,20.0,19.5,18.5,38.0,44.0,90.0,27.11,11.47,13.75,13.98,15.86,18.31
2017-06-02T10:05:06.864673,Cory Booker,32.0,7438258,32.0,24.0,16.0,1000.0,,,12.45,17.21,21.68,12.17,,
2017-06-02T10:05:06.864673,Mark Zuckerberg,40.0,12438697,36.0,24.0,22.0,55.0,990.0,1000.0,11.73,19.69,11.47,80.01,34.67,4.59
2017-06-02T10:05:06.864673,Paul Ryan,65.0,5029320,40.0,20.0,19.5,90.0,450.0,1000.0,13.75,16.03,11.47,12.86,12.2,2.31
2017-06-02T10:05:06.864673,Hillary Clinton,55.0,1171623,50.0,32.0,26.0,180.0,1000.0,,328.95,12.7,14.35,13.71,8.02,
2017-06-02T10:05:06.864673,Tim Kaine,85.0,3110151,44.0,30.0,28.0,580.0,1000.0,,14.76,31.22,13.75,13.73,10.31,
2017-06-02T10:05:06.864673,Kamala Harris,50.0,12126964,34.0,26.0,19.5,70.0,90.0,1000.0,13.32,13.32,17.37,11.76,20.64,26.4
2017-06-02T10:05:06.864673,Dwayne Johnson,100.0,13052919,40.0,11.0,10.5,210.0,450.0,1000.0,26.5,11.64,11.47,12.66,15.44,4.59
2017-06-02T10:05:06.864673,Andrew Cuomo,65.0,6816444,50.0,42.0,30.0,140.0,1000.0,,20.03,26.85,13.55,12.18,5.73,
2017-06-02T10:05:06.864673,Oprah Winfrey,110.0,12657109,65.0,23.0,5.5,140.0,1000.0,,13.61,15.72,16.03,11.48,11.46,
2017-06-02T10:05:06.864673,Michael Bloomberg,85.0,2710860,60.0,55.0,27.0,90.0,140.0,1000.0,12.1,16.0,11.74,15.47,14.72,10.31
2017-06-02T10:05:06.864673,John Kasich,80.0,2898345,32.0,30.0,28.0,110.0,1000.0,,12.32,17.2,13.75,13.56,14.56,
2017-06-02T10:05:06.864673,Marco Rubio,70.0,5075277,55.0,30.0,19.5,1000.0,,,18.46,13.48,20.63,14.12,,
2017-06-02T10:05:06.864673,Nikki Haley,80.0,6196629,50.0,36.0,30.0,990.0,1000.0,,13.06,18.88,13.75,20.78,7.45,
2017-06-02T10:05:06.864673,Mark Cuban,110.0,12142993,75.0,55.0,50.0,120.0,1000.0,,13.34,12.76,11.47,36.46,9.17,
2017-06-02T10:05:06.864673,Trey Gowdy,130.0,10841384,80.0,30.0,25.0,910.0,1000.0,,12.6,37.41,11.86,12.39,7.59,
2017-06-02T10:05:06.864673,Ted Cruz,80.0,6886678,50.0,40.0,30.0,200.0,1000.0,,15.64,11.74,20.81,11.92,4.59,
2017-06-02T10:05:06.864673,Amy Klobuchar,110.0,6886665,36.0,30.0,28.0,120.0,1000.0,,12.16,14.48,13.75,88.45,10.48,
2017-06-02T10:05:06.864673,Julian Castro,290.0,8313393,70.0,55.0,30.0,890.0,900.0,1000.0,13.74,12.46,18.33,12.13,22.94,10.31
2017-06-02T10:05:06.864673,John Hickenlooper,100.0,6886660,46.0,26.0,2.5,890.0,1000.0,,13.44,12.44,12.13,12.13,8.03,
2017-06-02T10:05:06.864673,Caroline Kennedy,150.0,5573514,85.0,30.0,28.0,150.0,1000.0,,20.88,13.75,11.47,16.71,6.87,
2017-06-02T10:05:06.864673,Ivanka Trump,180.0,11415714,110.0,70.0,20.0,200.0,980.0,1000.0,12.59,20.5,11.91,14.43,13.29,11.47
2017-06-02T10:05:06.864673,Kanye West,280.0,10222763,90.0,4.1,1.03,1000.0,,,20.6,12.43,47.69,9.58,,
2017-06-02T10:05:06.864673,Jay Inslee,240.0,12578645,65.0,4.1,2.5,1000.0,,,12.02,12.43,12.13,9.15,,
2017-06-02T10:05:06.864673,Al Gore,230.0,1391768,75.0,4.1,1.03,650.0,1000.0,,12.58,13.73,47.69,98.32,10.87,
2017-06-02T10:05:06.864673,Catherine Cortez Masto,400.0,12142997,60.0,25.0,24.0,1000.0,,,13.28,11.86,11.47,16.58,,
2017-06-02T10:05:06.864673,Mark Dayton,420.0,12578646,55.0,4.0,1.03,1000.0,,,13.6,12.45,43.11,9.64,,
2017-06-02T10:05:06.864673,Dannel Malloy,380.0,12578644,90.0,50.0,2.5,620.0,1000.0,,13.6,12.43,16.71,13.56,4.59,
2017-06-02T10:05:06.864673,Newt Gingrich,360.0,1498367,310.0,5.1,5.0,1000.0,,,15.48,125.3,50.04,14.92,,
2017-06-02T10:05:06.864673,Ken Bone,1000.0,12709923,110.0,4.1,2.5,,,,65.18,13.15,12.13,,,
2017-06-02T10:05:06.864673,Eric Garcetti,100.0,13126461,100.0,1.01,,1000.0,,,14.62,133.14,,6.87,,
2017-06-02T22:05:08.982789,Donald Trump,3.8,10874213,3.7,3.4,3.25,3.8,3.85,3.95,27.71,13.29,15.98,13.87,114.57,14.4
2017-06-02T22:05:08.982789,Mike Pence,9.6,4296631,9.2,8.4,8.0,9.6,9.8,10.0,14.84,19.29,133.67,16.27,18.71,22.85
2017-06-02T22:05:08.982789,Elizabeth Warren,9.6,6364522,8.6,8.0,7.0,11.5,13.0,14.0,333.24,23.84,16.55,12.98,11.65,16.17
2017-06-02T22:05:08.982789,Michelle Obama,25.0,8313395,19.5,18.0,17.0,27.0,34.0,95.0,13.56,20.41,35.39,14.83,18.35,21.83
2017-06-02T22:05:08.982789,Joe Biden,19.0,6816445,18.0,17.0,15.0,22.0,23.0,25.0,100.65,13.7,25.13,11.43,16.03,11.5
2017-06-02T22:05:08.982789,Bernie Sanders,22.0,6761309,20.0,19.5,18.5,30.0,44.0,90.0,27.01,11.43,13.7,11.65,18.09,18.25
2017-06-02T22:05:08.982789,Cory Booker,32.0,7438258,32.0,24.0,16.0,1000.0,,,12.42,17.19,21.59,12.12,,
2017-06-02T22:05:08.982789,Mark Zuckerberg,40.0,12438697,36.0,24.0,22.0,55.0,990.0,1000.0,11.67,19.65,11.43,82.22,34.47,4.57
2017-06-02T22:05:08.982789,Paul Ryan,65.0,5029320,40.0,20.0,19.5,90.0,450.0,1000.0,13.7,15.97,11.43,12.81,12.16,2.3
2017-06-02T22:05:08.982789,Hillary Clinton,50.0,1171623,50.0,32.0,16.5,180.0,1000.0,,327.51,12.65,12.29,13.68,7.99,
2017-06-02T22:05:08.982789,Tim Kaine,85.0,3110151,44.0,30.0,28.0,580.0,1000.0,,14.69,31.14,13.7,12.53,10.27,
2017-06-02T22:05:08.982789,Kamala Harris,50.0,12126964,36.0,30.0,19.5,75.0,90.0,1000.0,12.17,15.59,19.58,12.97,18.29,26.3
2017-06-02T22:05:08.982789,Dwayne Johnson,65.0,13052919,40.0,11.0,10.5,450.0,1000.0,,24.2,11.6,11.43,14.89,4.57,
2017-06-02T22:05:08.982789,Andrew Cuomo,65.0,6816444,50.0,42.0,30.0,140.0,1000.0,,20.04,26.87,13.48,12.13,5.71,
2017-06-02T22:05:08.982789,Oprah Winfrey,110.0,12657109,65.0,23.0,5.5,140.0,1000.0,,13.55,15.7,15.97,11.44,11.41,
2017-06-02T22:05:08.982789,Michael Bloomberg,70.0,2710860,55.0,27.0,22.0,90.0,140.0,1000.0,25.42,11.7,16.0,15.41,14.69,10.27
2017-06-02T22:05:08.982789,John Kasich,85.0,2898345,32.0,30.0,28.0,110.0,1000.0,,12.29,17.14,13.7,11.83,14.52,
2017-06-02T22:05:08.982789,Marco Rubio,70.0,5075277,55.0,30.0,19.5,1000.0,,,18.45,13.41,20.56,14.09,,
2017-06-02T22:05:08.982789,Nikki Haley,80.0,6196629,50.0,36.0,30.0,980.0,990.0,1000.0,13.01,18.89,13.7,11.55,11.43,7.43
2017-06-02T22:05:08.982789,Mark Cuban,110.0,12142993,75.0,55.0,50.0,120.0,1000.0,,13.29,12.73,11.43,36.23,9.14,
2017-06-02T22:05:08.982789,Trey Gowdy,130.0,10841384,80.0,30.0,25.0,910.0,1000.0,,12.56,37.45,11.83,12.99,7.57,
2017-06-02T22:05:08.982789,Ted Cruz,80.0,6886678,50.0,40.0,30.0,200.0,1000.0,,15.58,11.74,20.74,11.87,4.57,
2017-06-02T22:05:08.982789,Amy Klobuchar,80.0,6886665,32.0,30.0,28.0,120.0,1000.0,,11.82,11.43,13.7,87.89,10.44,
2017-06-02T22:05:08.982789,Julian Castro,290.0,8313393,70.0,55.0,30.0,890.0,900.0,1000.0,13.69,12.41,18.26,12.1,22.85,10.27
2017-06-02T22:05:08.982789,John Hickenlooper,100.0,6886660,46.0,26.0,2.5,890.0,1000.0,,13.39,12.42,12.12,12.1,8.0,
2017-06-02T22:05:08.982789,Caroline Kennedy,150.0,5573514,85.0,30.0,28.0,150.0,1000.0,,20.87,13.7,11.43,16.65,6.84,
2017-06-02T22:05:08.982789,Ivanka Trump,180.0,11415714,130.0,70.0,20.0,200.0,980.0,1000.0,12.56,22.69,11.87,14.37,13.25,11.43
2017-06-02T22:05:08.982789,Kanye West,280.0,10222763,90.0,4.1,1.03,1000.0,,,20.52,12.4,47.55,9.54,,
2017-06-02T22:05:08.982789,Jay Inslee,240.0,12578645,65.0,4.1,2.5,1000.0,,,11.97,12.4,12.12,9.12,,
2017-06-02T22:05:08.982789,Al Gore,230.0,1391768,75.0,4.1,1.03,650.0,1000.0,,12.53,13.68,47.55,97.72,10.84,
2017-06-02T22:05:08.982789,Catherine Cortez Masto,400.0,12142997,60.0,25.0,24.0,1000.0,,,13.22,11.83,11.43,16.53,,
2017-06-02T22:05:08.982789,Mark Dayton,420.0,12578646,55.0,4.0,1.03,1000.0,,,13.54,12.43,42.98,9.61,,
2017-06-02T22:05:08.982789,Dannel Malloy,380.0,12578644,90.0,50.0,2.5,610.0,1000.0,,13.54,12.4,16.68,13.51,4.57,
2017-06-02T22:05:08.982789,Newt Gingrich,360.0,1498367,320.0,26.0,5.1,1000.0,,,11.45,14.58,114.26,14.87,,
2017-06-02T22:05:08.982789,Ken Bone,1000.0,12709923,110.0,4.1,2.5,,,,64.95,13.12,12.12,,,
2017-06-02T22:05:08.982789,Eric Garcetti,100.0,13126461,100.0,1.01,,1000.0,,,14.59,132.66,,6.84,,
2017-06-03T10:05:06.376772,Donald Trump,3.8,10874213,3.8,3.7,3.45,3.85,3.95,4.1,26.12,27.71,13.41,114.57,14.4,13.22
2017-06-03T10:05:06.376772,Mike Pence,9.6,4296631,9.2,8.4,8.0,9.6,9.8,10.0,14.84,19.29,133.67,16.27,18.71,22.85
2017-06-03T10:05:06.376772,Elizabeth Warren,9.6,6364522,8.6,8.0,7.0,11.5,12.5,14.0,335.63,23.84,14.27,12.98,22.96,22.0
2017-06-03T10:05:06.376772,Michelle Obama,25.0,8313395,19.5,18.0,17.0,27.0,34.0,95.0,13.56,20.41,35.4,14.83,18.35,21.83
2017-06-03T10:05:06.376772,Joe Biden,19.0,6816445,18.0,17.0,15.0,22.0,23.0,25.0,100.65,13.7,25.13,11.43,16.03,11.5
2017-06-03T10:05:06.376772,Bernie Sanders,22.0,6761309,20.0,19.5,18.5,28.0,40.0,44.0,27.01,11.43,13.7,13.81,11.64,12.27
2017-06-03T10:05:06.376772,Cory Booker,32.0,7438258,32.0,24.0,16.0,1000.0,,,12.41,17.19,21.59,12.12,,
2017-06-03T10:05:06.376772,Mark Zuckerberg,40.0,12438697,36.0,24.0,22.0,55.0,990.0,1000.0,11.67,19.65,11.43,82.22,34.7,4.57
2017-06-03T10:05:06.376772,Paul Ryan,65.0,5029320,40.0,20.0,19.5,90.0,450.0,1000.0,13.7,15.97,11.43,12.81,12.16,2.3
2017-06-03T10:05:06.376772,Hillary Clinton,50.0,1171623,50.0,32.0,16.5,180.0,1000.0,,327.62,12.65,12.29,13.68,5.71,
2017-06-03T10:05:06.376772,Tim Kaine,85.0,3110151,44.0,30.0,28.0,580.0,1000.0,,16.97,31.14,13.7,12.53,10.27,
2017-06-03T10:05:06.376772,Kamala Harris,50.0,12126964,38.0,32.0,20.0,75.0,90.0,1000.0,13.56,14.31,12.59,12.97,18.29,26.3
2017-06-03T10:05:06.376772,Dwayne Johnson,65.0,13052919,50.0,40.0,11.0,450.0,1000.0,,12.13,18.89,11.6,14.89,4.57,
2017-06-03T10:05:06.376772,Andrew Cuomo,65.0,6816444,50.0,42.0,30.0,130.0,1000.0,,20.04,26.88,13.48,11.68,6.86,
2017-06-03T10:05:06.376772,Oprah Winfrey,110.0,12657109,32.0,22.0,5.5,140.0,1000.0,,13.55,15.72,12.55,13.72,11.41,
2017-06-03T10:05:06.376772,Michael Bloomberg,90.0,2710860,55.0,27.0,22.0,90.0,140.0,1000.0,25.42,11.7,16.0,13.13,12.42,10.27
2017-06-03T10:05:06.376772,John Kasich,85.0,2898345,32.0,30.0,28.0,110.0,1000.0,,12.28,17.14,13.7,11.83,14.52,
2017-06-03T10:05:06.376772,Marco Rubio,70.0,5075277,55.0,30.0,19.5,1000.0,,,18.45,13.41,20.56,14.09,,
2017-06-03T10:05:06.376772,Nikki Haley,80.0,6196629,60.0,36.0,30.0,980.0,990.0,1000.0,11.98,21.65,13.7,11.55,11.43,7.43
2017-06-03T10:05:06.376772,Mark Cuban,110.0,12142993,65.0,50.0,30.0,120.0,1000.0,,18.18,17.0,13.7,36.23,9.14,
2017-06-03T10:05:06.376772,Trey Gowdy,130.0,10841384,80.0,30.0,25.0,910.0,1000.0,,12.56,37.46,11.83,12.99,7.57,
2017-06-03T10:05:06.376772,Ted Cruz,80.0,6886678,50.0,40.0,30.0,200.0,1000.0,,15.57,11.74,20.74,11.87,4.57,
2017-06-03T10:05:06.376772,Amy Klobuchar,80.0,6886665,32.0,30.0,28.0,120.0,1000.0,,11.82,11.43,13.7,87.89,10.44,
2017-06-03T10:05:06.376772,Julian Castro,290.0,8313393,70.0,55.0,30.0,890.0,900.0,1000.0,13.69,12.41,18.26,12.1,22.85,10.27
2017-06-03T10:05:06.376772,John Hickenlooper,100.0,6886660,46.0,26.0,2.5,890.0,1000.0,,13.39,12.42,12.12,12.1,8.0,
2017-06-03T10:05:06.376772,Caroline Kennedy,150.0,5573514,85.0,30.0,28.0,150.0,1000.0,,20.87,13.7,11.43,16.65,6.84,
2017-06-03T10:05:06.376772,Ivanka Trump,180.0,11415714,110.0,70.0,20.0,200.0,980.0,1000.0,12.56,20.42,11.87,14.37,13.25,11.43
2017-06-03T10:05:06.376772,Kanye West,280.0,10222763,90.0,4.1,2.5,1000.0,,,17.12,12.41,12.12,9.54,,
2017-06-03T10:05:06.376772,Jay Inslee,240.0,12578645,65.0,4.1,2.5,1000.0,,,11.97,12.41,12.12,9.12,,
2017-06-03T10:05:06.376772,Al Gore,230.0,1391768,75.0,4.1,1.03,650.0,1000.0,,12.53,13.68,47.55,97.72,10.84,
2017-06-03T10:05:06.376772,Catherine Cortez Masto,400.0,12142997,60.0,25.0,24.0,1000.0,,,13.22,11.83,11.43,16.53,,
2017-06-03T10:05:06.376772,Mark Dayton,490.0,12578646,55.0,4.0,1.03,1000.0,,,13.54,12.43,42.98,6.31,,
2017-06-03T10:05:06.376772,Dannel Malloy,380.0,12578644,90.0,50.0,2.5,610.0,1000.0,,13.54,12.41,16.68,13.51,4.57,
2017-06-03T10:05:06.376772,Newt Gingrich,360.0,1498367,320.0,26.0,5.1,1000.0,,,11.45,14.58,114.26,14.87,,
2017-06-03T10:05:06.376772,Ken Bone,1000.0,12709923,110.0,10.0,2.5,,,,64.95,13.12,14.4,,,
2017-06-03T10:05:06.376772,Eric Garcetti,100.0,13126461,100.0,1.01,,1000.0,,,14.6,132.66,,6.84,,
2017-06-03T22:05:07.140442,Donald Trump,3.8,10874213,3.7,3.5,3.25,3.8,3.95,4.1,27.71,353.89,22.69,88.45,18.97,13.22
2017-06-03T22:05:07.140442,Mike Pence,9.6,4296631,9.2,8.4,8.0,9.6,9.8,10.0,13.13,19.29,133.66,16.27,18.71,22.85
2017-06-03T22:05:07.140442,Elizabeth Warren,9.6,6364522,8.6,8.0,7.0,11.5,12.5,14.0,335.43,23.84,14.27,12.98,22.96,22.0
2017-06-03T22:05:07.140442,Michelle Obama,25.0,8313395,19.5,18.0,17.0,27.0,34.0,95.0,13.56,20.4,35.39,14.03,18.35,21.83
2017-06-03T22:05:07.140442,Joe Biden,19.0,6816445,18.0,17.0,15.0,22.0,23.0,25.0,100.65,13.7,25.12,11.43,16.03,11.5
