date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-10-17T10:03:09.753953,Damian Green,27.0,1139148,24.0,19.0,1.02,60.0,100.0,1000.0,13.53,20.35,1134.06,27.39,15.78,12.39
2017-10-17T10:03:09.753953,Andrea Leadsom,27.0,10974022,23.0,18.5,16.0,50.0,60.0,1000.0,59.92,16.91,22.55,11.27,11.68,6.74
2017-10-17T10:03:09.753953,Dominic Raab,36.0,11148974,32.0,10.0,1.01,40.0,44.0,230.0,73.49,24.8,1130.68,11.27,12.85,12.29
2017-10-17T10:03:09.753953,James Cleverly,50.0,4758163,30.0,18.0,1.02,70.0,75.0,110.0,18.26,54.02,1131.81,34.92,22.55,11.97
2017-10-17T10:03:09.753953,Keir Starmer,65.0,9493100,55.0,7.0,1.02,65.0,90.0,110.0,21.49,23.67,117.24,46.51,13.63,16.91
2017-10-17T10:03:09.753953,David Miliband,95.0,2601254,5.2,5.1,5.0,160.0,200.0,1000.0,36.07,67.64,225.46,15.42,22.55,8.84
2017-10-17T10:03:09.753953,Johnny Mercer,70.0,13571283,110.0,20.0,1.01,1000.0,,,59.75,16.1,1127.3,5.63,,
2017-10-17T10:03:09.753953,Vince Cable,400.0,1342095,130.0,65.0,1.01,360.0,1000.0,,58.62,28.32,1247.92,13.34,14.63,
2017-10-17T10:03:09.753953,Tom Tugendhat,190.0,13577692,140.0,1.01,,400.0,1000.0,,47.98,1132.94,,13.53,4.5,
2017-10-17T10:03:09.753953,Chris Grayling ,230.0,4551158,130.0,30.0,4.0,300.0,1000.0,,32.69,11.44,15.51,23.39,7.87,
2017-10-17T10:03:09.753953,Jeremy Hunt,120.0,4519444,120.0,20.0,1.01,290.0,300.0,,11.3,13.64,1132.37,22.55,4.49,
2017-10-17T10:03:09.753953,Emily Thornberry,270.0,11148981,20.0,1.01,,,,,11.51,1127.3,,,,
2017-10-17T10:03:09.753953,Chuka Umanna,700.0,8893658,140.0,80.0,25.0,,,,34.95,16.58,22.53,,,
2017-10-17T10:03:09.753953,Sadiq Khan.,230.0,11635161,140.0,10.0,1.02,240.0,1000.0,,30.44,28.18,119.49,57.13,5.64,
2017-10-17T10:03:09.753953,Kwasi Kwarteng,140.0,6762719,140.0,21.0,20.0,1000.0,,,27.02,12.36,19.98,11.34,,
2017-10-17T10:03:09.753953,George Osborne,250.0,1138445,130.0,1.04,1.02,310.0,320.0,1000.0,34.17,654.0,1127.3,20.29,11.27,5.35
2017-10-17T10:03:09.753953,Stephen Crabb,200.0,10675076,85.0,65.0,22.0,990.0,,,12.58,13.18,11.27,7.74,,
2017-10-17T10:03:09.753953,Clive Lewis,420.0,10275266,80.0,5.0,1.02,,,,18.26,22.55,58.06,,,
2017-10-17T10:03:09.753953,Yvette Cooper,200.0,1288344,130.0,30.0,4.0,,,,11.5,11.27,12.4,,,
2017-10-17T10:03:09.753953,Justine Greening,950.0,4519443,100.0,44.0,1.01,1000.0,,,36.83,16.5,125.13,8.23,,
2017-10-17T10:03:09.753953,John McDonnell,1000.0,1527982,75.0,1.01,,1000.0,,,13.46,1197.26,,2.25,,
2017-10-17T10:03:09.753953,Lisa Nandy,1000.0,5859546,110.0,4.0,1.02,,,,15.25,11.27,92.99,,,
2017-10-17T10:03:09.753953,Angela Eagle,280.0,9472712,180.0,32.0,1.01,,,,28.18,21.5,1247.92,,,
2017-10-17T10:03:09.753953,Nigel Farage,500.0,4562764,260.0,190.0,32.0,950.0,,,12.2,31.04,18.96,6.19,,
2017-10-17T10:03:09.753953,Dan Jarvis,1000.0,8498836,300.0,1.1,1.01,1000.0,,,13.82,12.4,1243.41,2.18,,
2017-10-17T10:03:09.753953,Angela Rayner,,11811130,20.0,10.0,,,,,19.47,2.25,,,,
2017-10-17T10:03:09.753953,Hilary Benn,1000.0,1140616,21.0,1.1,1.01,,,,18.34,12.4,1243.41,,,
2017-10-17T10:03:09.753953,George Freeman,,11365288,20.0,1.01,,,,,21.29,1127.3,,,,
2017-10-17T10:03:09.753953,Tom Watson,,9645423,20.0,1.01,,,,,18.66,1127.3,,,,
2017-10-17T10:03:09.753953,David Cameron,990.0,1138430,210.0,4.0,1.01,,,,13.64,13.53,1245.67,,,
2017-10-17T10:03:09.753953,James Brokenshire,650.0,11476545,20.0,1.02,1.01,,,,14.77,281.83,1127.3,,,
2017-10-17T10:03:09.753953,Owen Smith,800.0,9469792,27.0,4.0,1.01,,,,12.85,11.58,1243.41,,,
2017-10-17T10:03:09.753953,Tim Farron,1000.0,4615253,50.0,15.0,1.01,,,,14.8,11.27,1290.62,,,
2017-10-17T10:03:09.753953,Caroline Lucas,310.0,9366754,7.4,1.01,,,,,32.78,1247.92,,,,
2017-10-17T22:03:09.956231,Boris Johnson,7.6,1138501,7.4,7.2,6.0,8.0,8.2,8.4,17.46,12.32,221.15,72.43,23.86,16.82
2017-10-17T22:03:09.956231,David Davis ,7.4,4551161,6.8,6.6,6.2,8.4,9.2,9.6,13.16,37.09,44.84,31.39,37.0,11.21
2017-10-17T22:03:09.956231,Jeremy Corbyn,7.4,9553914,7.2,7.0,6.8,7.6,7.8,8.0,19.4,165.92,22.42,13.0,13.55,23.54
2017-10-17T22:03:09.956231,Amber Rudd,11.0,10570654,10.5,10.0,9.6,13.5,16.0,1000.0,11.21,11.21,117.11,16.82,60.72,8.96
2017-10-17T22:03:09.956231,Jacob Rees-Mogg,11.0,5914388,11.0,10.0,8.6,14.5,18.0,19.5,54.37,13.53,50.1,11.78,15.7,15.2
2017-10-17T22:03:09.956231,Philip Hammond,27.0,3844358,18.5,17.5,17.0,28.0,50.0,1000.0,17.15,17.94,43.72,11.81,23.54,6.72
2017-10-17T22:03:09.956231,Ruth Davidson,19.0,9270555,18.5,18.0,17.5,21.0,22.0,25.0,67.27,53.8,149.11,31.38,56.06,12.11
2017-10-17T22:03:09.956231,Michael Gove ,42.0,4551179,30.0,29.0,21.0,50.0,55.0,100.0,15.7,11.21,12.9,18.8,22.42,23.57
2017-10-17T22:03:09.956231,Priti Patel,46.0,10393242,32.0,29.0,28.0,60.0,70.0,1000.0,13.43,22.41,58.29,31.37,14.18,13.37
2017-10-17T22:03:09.956231,Sajid Javid,80.0,8498834,36.0,34.0,24.0,80.0,85.0,1000.0,17.19,56.06,13.74,18.72,15.42,2.23
2017-10-17T22:03:09.956231,Damian Green,27.0,1139148,30.0,25.0,20.0,60.0,100.0,1000.0,24.66,11.21,31.45,20.52,11.21,12.32
2017-10-17T22:03:09.956231,Andrea Leadsom,27.0,10974022,23.0,18.5,16.0,50.0,60.0,1000.0,59.59,16.82,22.42,11.21,11.61,6.7
2017-10-17T22:03:09.956231,Dominic Raab,36.0,11148974,32.0,10.0,1.01,40.0,44.0,230.0,73.08,24.66,1124.46,11.21,12.78,12.22
2017-10-17T22:03:09.956231,James Cleverly,50.0,4758163,30.0,18.0,1.02,70.0,75.0,110.0,18.16,53.74,1125.58,34.73,22.42,11.91
2017-10-17T22:03:09.956231,Keir Starmer,65.0,9493100,55.0,7.0,1.02,65.0,90.0,110.0,21.37,23.54,116.59,46.26,13.61,16.82
2017-10-17T22:03:09.956231,David Miliband,95.0,2601254,60.0,5.0,1.02,150.0,160.0,200.0,59.42,228.7,562.79,26.55,11.21,22.42
2017-10-17T22:03:09.956231,Johnny Mercer,70.0,13571283,110.0,20.0,1.01,1000.0,,,59.42,16.01,1121.1,5.59,,
2017-10-17T22:03:09.956231,Vince Cable,130.0,1342095,130.0,65.0,1.01,360.0,1000.0,,33.63,28.16,1241.06,13.26,14.55,
2017-10-17T22:03:09.956231,Tom Tugendhat,190.0,13577692,140.0,1.01,,400.0,1000.0,,47.71,1126.71,,13.45,4.47,
2017-10-17T22:03:09.956231,Chris Grayling ,230.0,4551158,130.0,30.0,4.0,300.0,1000.0,,32.51,11.38,15.43,23.26,7.83,
2017-10-17T22:03:09.956231,Jeremy Hunt,120.0,4519444,120.0,20.0,1.01,290.0,300.0,,11.23,13.57,1126.14,22.42,4.46,
2017-10-17T22:03:09.956231,Emily Thornberry,270.0,11148981,20.0,1.01,,,,,11.45,1121.1,,,,
2017-10-17T22:03:09.956231,Chuka Umanna,700.0,8893658,140.0,80.0,25.0,,,,34.75,16.49,22.42,,,
2017-10-17T22:03:09.956231,Sadiq Khan.,230.0,11635161,140.0,10.0,1.02,240.0,1000.0,,30.27,28.03,118.84,56.82,5.61,
2017-10-17T22:03:09.956231,Kwasi Kwarteng,140.0,6762719,140.0,21.0,20.0,1000.0,,,26.87,12.29,19.87,11.28,,
2017-10-17T22:03:09.956231,George Osborne,250.0,1138445,130.0,1.04,1.02,310.0,320.0,1000.0,31.74,654.05,1121.1,16.2,11.21,5.33
2017-10-17T22:03:09.956231,Stephen Crabb,200.0,10675076,80.0,22.0,4.0,990.0,,,21.14,13.44,15.29,7.7,,
2017-10-17T22:03:09.956231,Clive Lewis,420.0,10275266,80.0,5.0,1.02,,,,18.16,22.42,57.74,,,
2017-10-17T22:03:09.956231,Yvette Cooper,200.0,1288344,130.0,30.0,4.0,,,,11.44,11.21,12.33,,,
2017-10-17T22:03:09.956231,Justine Greening,950.0,4519443,100.0,44.0,1.01,1000.0,,,36.63,16.41,124.44,8.18,,
2017-10-17T22:03:09.956231,John McDonnell,1000.0,1527982,75.0,1.01,,1000.0,,,13.39,1190.68,,2.24,,
2017-10-17T22:03:09.956231,Lisa Nandy,1000.0,5859546,110.0,4.0,1.02,,,,17.41,11.21,92.48,,,
2017-10-17T22:03:09.956231,Angela Eagle,280.0,9472712,180.0,32.0,1.01,,,,28.03,21.38,1241.06,,,
2017-10-17T22:03:09.956231,Nigel Farage,500.0,4562764,260.0,190.0,32.0,950.0,,,12.15,30.88,18.93,6.19,,
2017-10-17T22:03:09.956231,Dan Jarvis,1000.0,8498836,300.0,1.1,1.01,1000.0,,,13.74,12.33,1236.57,2.16,,
2017-10-17T22:03:09.956231,Angela Rayner,,11811130,20.0,10.0,,,,,19.36,2.24,,,,
2017-10-17T22:03:09.956231,Hilary Benn,1000.0,1140616,21.0,1.1,1.01,,,,18.24,12.33,1236.57,,,
2017-10-17T22:03:09.956231,George Freeman,,11365288,20.0,1.01,,,,,21.18,1121.1,,,,
2017-10-17T22:03:09.956231,Tom Watson,,9645423,20.0,1.01,,,,,18.56,1121.1,,,,
2017-10-17T22:03:09.956231,David Cameron,990.0,1138430,210.0,4.0,1.01,,,,13.57,13.45,1238.82,,,
2017-10-17T22:03:09.956231,James Brokenshire,650.0,11476545,20.0,1.02,1.01,,,,14.69,280.27,1121.1,,,
2017-10-17T22:03:09.956231,Owen Smith,800.0,9469792,27.0,4.0,1.01,,,,12.78,11.51,1236.57,,,
2017-10-17T22:03:09.956231,Tim Farron,1000.0,4615253,50.0,15.0,1.01,,,,14.72,11.21,1283.52,,,
2017-10-17T22:03:09.956231,Caroline Lucas,310.0,9366754,7.4,1.01,,,,,32.6,1241.06,,,,
2017-10-18T10:03:10.113770,Boris Johnson,7.8,1138501,7.4,7.2,6.0,8.0,8.2,8.4,16.33,12.32,221.15,70.98,23.86,16.82
2017-10-18T10:03:10.113770,David Davis ,7.6,4551161,6.8,6.2,6.0,8.0,8.4,9.2,13.16,50.54,112.11,12.27,23.54,37.0
2017-10-18T10:03:10.113770,Jeremy Corbyn,7.4,9553914,7.4,7.0,6.8,7.8,9.0,13.0,63.9,165.92,22.42,14.68,66.71,12.5
2017-10-18T10:03:10.113770,Amber Rudd,13.0,10570654,10.5,9.6,9.4,16.0,1000.0,,11.21,117.11,11.21,71.26,8.96,
2017-10-18T10:03:10.113770,Jacob Rees-Mogg,11.0,5914388,11.0,8.6,6.8,18.0,19.5,30.0,50.45,52.42,211.24,17.05,15.2,11.21
2017-10-18T10:03:10.113770,Philip Hammond,27.0,3844358,18.5,17.5,17.0,28.0,50.0,1000.0,15.7,17.94,43.72,11.81,23.54,6.72
2017-10-18T10:03:10.113770,Ruth Davidson,20.0,9270555,18.5,18.0,17.5,21.0,22.0,25.0,69.52,53.91,149.11,29.14,56.06,12.11
2017-10-18T10:03:10.113770,Michael Gove ,42.0,4551179,30.0,29.0,21.0,50.0,55.0,100.0,15.7,11.21,12.9,20.18,22.42,23.57
2017-10-18T10:03:10.113770,Priti Patel,46.0,10393242,32.0,29.0,28.0,60.0,70.0,1000.0,13.43,22.41,58.29,31.37,14.18,13.37
2017-10-18T10:03:10.113770,Sajid Javid,80.0,8498834,36.0,34.0,24.0,80.0,85.0,1000.0,14.95,56.06,13.74,18.72,15.42,2.23
2017-10-18T10:03:10.113770,Damian Green,27.0,1139148,30.0,25.0,20.0,60.0,100.0,1000.0,26.91,11.21,31.45,20.52,11.21,12.32
2017-10-18T10:03:10.113770,Andrea Leadsom,27.0,10974022,23.0,18.5,16.0,60.0,1000.0,,62.95,16.82,22.42,17.22,6.7,
2017-10-18T10:03:10.113770,Dominic Raab,36.0,11148974,32.0,10.0,1.01,230.0,1000.0,,72.06,24.66,1124.46,12.22,10.07,
2017-10-18T10:03:10.113770,James Cleverly,50.0,4758163,30.0,18.0,1.02,70.0,75.0,110.0,18.16,53.74,1125.58,34.73,22.42,11.91
2017-10-18T10:03:10.113770,Keir Starmer,65.0,9493100,55.0,7.0,1.02,65.0,90.0,110.0,21.37,23.54,116.59,44.01,13.61,16.82
2017-10-18T10:03:10.113770,David Miliband,120.0,2601254,80.0,5.0,1.02,150.0,160.0,200.0,56.06,232.07,562.79,24.31,11.21,22.42
2017-10-18T10:03:10.113770,Johnny Mercer,70.0,13571283,110.0,20.0,1.01,1000.0,,,59.42,16.01,1121.1,5.59,,
2017-10-18T10:03:10.113770,Vince Cable,130.0,1342095,130.0,65.0,1.01,360.0,1000.0,,33.63,28.16,1241.06,13.26,14.55,
2017-10-18T10:03:10.113770,Tom Tugendhat,190.0,13577692,140.0,1.01,,400.0,1000.0,,47.71,1126.71,,13.45,4.47,
2017-10-18T10:03:10.113770,Chris Grayling ,230.0,4551158,130.0,30.0,4.0,300.0,1000.0,,32.51,11.38,15.43,23.26,7.83,
2017-10-18T10:03:10.113770,Jeremy Hunt,120.0,4519444,120.0,20.0,1.01,290.0,300.0,,13.48,13.57,1126.14,22.42,4.46,
2017-10-18T10:03:10.113770,Emily Thornberry,270.0,11148981,20.0,1.01,,,,,11.45,1121.1,,,,
2017-10-18T10:03:10.113770,Chuka Umanna,700.0,8893658,140.0,80.0,25.0,,,,34.75,16.49,22.42,,,
2017-10-18T10:03:10.113770,Sadiq Khan.,230.0,11635161,140.0,10.0,1.02,240.0,1000.0,,30.27,28.03,118.84,56.82,5.61,
2017-10-18T10:03:10.113770,Kwasi Kwarteng,140.0,6762719,140.0,21.0,20.0,1000.0,,,29.11,12.29,19.87,11.28,,
2017-10-18T10:03:10.113770,George Osborne,250.0,1138445,130.0,1.04,1.02,310.0,320.0,1000.0,31.74,655.62,1121.1,16.2,11.21,5.33
2017-10-18T10:03:10.113770,Stephen Crabb,200.0,10675076,80.0,22.0,4.0,990.0,,,21.14,13.44,15.29,7.7,,
2017-10-18T10:03:10.113770,Clive Lewis,420.0,10275266,80.0,5.0,1.02,,,,17.04,22.42,57.74,,,
2017-10-18T10:03:10.113770,Yvette Cooper,200.0,1288344,130.0,30.0,4.0,,,,11.44,11.21,12.33,,,
2017-10-18T10:03:10.113770,Justine Greening,950.0,4519443,100.0,44.0,1.01,1000.0,,,38.87,16.41,124.44,8.18,,
2017-10-18T10:03:10.113770,John McDonnell,1000.0,1527982,75.0,1.01,,1000.0,,,13.39,1190.68,,2.24,,
2017-10-18T10:03:10.113770,Lisa Nandy,1000.0,5859546,110.0,4.0,1.02,,,,17.4,11.21,92.48,,,
2017-10-18T10:03:10.113770,Angela Eagle,280.0,9472712,180.0,32.0,1.01,,,,28.03,21.38,1241.06,,,
2017-10-18T10:03:10.113770,Nigel Farage,500.0,4562764,210.0,190.0,32.0,950.0,,,17.29,23.51,18.97,6.2,,
2017-10-18T10:03:10.113770,Dan Jarvis,1000.0,8498836,300.0,1.1,1.01,1000.0,,,13.6,12.33,1236.57,2.16,,
2017-10-18T10:03:10.113770,Angela Rayner,,11811130,20.0,10.0,,,,,19.36,2.24,,,,
2017-10-18T10:03:10.113770,Hilary Benn,1000.0,1140616,21.0,1.1,1.01,,,,18.24,12.33,1236.57,,,
2017-10-18T10:03:10.113770,George Freeman,,11365288,20.0,1.01,,,,,20.78,1121.1,,,,
2017-10-18T10:03:10.113770,Tom Watson,,9645423,20.0,1.01,,,,,20.71,1121.1,,,,
2017-10-18T10:03:10.113770,David Cameron,990.0,1138430,200.0,1.1,1.01,,,,14.69,11.21,1236.57,,,
2017-10-18T10:03:10.113770,James Brokenshire,650.0,11476545,20.0,1.02,1.01,,,,16.93,280.27,1121.1,,,
2017-10-18T10:03:10.113770,Owen Smith,800.0,9469792,27.0,4.0,1.01,,,,12.78,11.51,1236.57,,,
2017-10-18T10:03:10.113770,Tim Farron,1000.0,4615253,50.0,15.0,1.01,,,,14.72,11.21,1283.52,,,
2017-10-18T10:03:10.113770,Caroline Lucas,310.0,9366754,7.4,1.01,,,,,32.6,1241.06,,,,
2017-10-18T22:03:09.820385,Boris Johnson,7.8,1138501,7.6,7.4,6.0,8.0,8.2,8.4,12.85,13.44,220.87,71.17,23.83,16.8
2017-10-18T22:03:09.820385,David Davis ,7.6,4551161,6.8,6.2,6.0,8.0,8.4,9.2,13.49,50.48,111.97,12.25,23.51,36.95
2017-10-18T22:03:09.820385,Jeremy Corbyn,7.0,9553914,7.0,6.8,6.6,8.0,9.0,13.0,161.24,22.39,19.03,15.78,61.02,12.48
2017-10-18T22:03:09.820385,Amber Rudd,13.0,10570654,10.5,9.6,9.4,16.0,1000.0,,14.56,116.96,11.2,71.17,8.95,
2017-10-18T22:03:09.820385,Jacob Rees-Mogg,11.0,5914388,11.0,8.6,6.8,18.0,19.5,30.0,48.15,52.36,210.98,17.03,15.18,11.2
2017-10-18T22:03:09.820385,Philip Hammond,27.0,3844358,18.5,17.5,17.0,28.0,50.0,1000.0,15.68,17.92,43.67,11.79,23.51,6.71
2017-10-18T22:03:09.820385,Ruth Davidson,20.0,9270555,18.5,18.0,17.5,21.0,22.0,25.0,72.79,53.85,148.92,25.74,55.99,12.09
2017-10-18T22:03:09.820385,Michael Gove ,42.0,4551179,32.0,30.0,21.0,50.0,55.0,100.0,11.2,14.56,12.88,20.15,22.39,23.54
2017-10-18T22:03:09.820385,Priti Patel,46.0,10393242,32.0,29.0,28.0,60.0,70.0,1000.0,13.41,22.38,58.21,31.33,14.16,13.36
2017-10-18T22:03:09.820385,Sajid Javid,80.0,8498834,36.0,34.0,24.0,80.0,85.0,1000.0,14.93,55.99,13.73,17.58,15.4,2.23
2017-10-18T22:03:09.820385,Damian Green,48.0,1139148,25.0,20.0,19.0,60.0,100.0,1000.0,11.2,20.21,11.2,20.49,11.2,12.31
2017-10-18T22:03:09.820385,Andrea Leadsom,21.0,10974022,19.0,18.5,16.0,60.0,1000.0,,11.2,11.2,22.39,17.2,6.7,
2017-10-18T22:03:09.820385,Dominic Raab,36.0,11148974,34.0,32.0,1.01,85.0,1000.0,,12.36,69.63,1125.3,12.22,12.28,
2017-10-18T22:03:09.820385,James Cleverly,50.0,4758163,30.0,18.0,1.02,70.0,75.0,110.0,20.38,53.67,1124.18,34.69,22.39,11.9
2017-10-18T22:03:09.820385,Keir Starmer,65.0,9493100,55.0,7.0,1.02,65.0,90.0,110.0,21.34,23.51,116.45,29.15,13.59,16.8
2017-10-18T22:03:09.820385,David Miliband,100.0,2601254,80.0,1.02,1.01,100.0,150.0,1000.0,58.22,564.33,1235.03,13.65,22.6,8.78
2017-10-18T22:03:09.820385,Johnny Mercer,70.0,13571283,110.0,20.0,1.01,1000.0,,,59.34,15.99,1119.7,5.59,,
2017-10-18T22:03:09.820385,Vince Cable,130.0,1342095,130.0,65.0,1.01,360.0,1000.0,,33.59,28.13,1239.51,13.25,14.53,
2017-10-18T22:03:09.820385,Tom Tugendhat,190.0,13577692,140.0,1.01,,400.0,1000.0,,47.65,1125.3,,13.44,4.47,
2017-10-18T22:03:09.820385,Chris Grayling ,230.0,4551158,130.0,30.0,4.0,300.0,1000.0,,32.47,11.36,15.41,23.23,7.82,
2017-10-18T22:03:09.820385,Jeremy Hunt,120.0,4519444,120.0,20.0,1.01,290.0,300.0,,13.46,13.55,1124.74,22.39,4.46,
2017-10-18T22:03:09.820385,Emily Thornberry,270.0,11148981,20.0,1.01,,,,,11.43,1119.7,,,,
2017-10-18T22:03:09.820385,Chuka Umanna,700.0,8893658,140.0,80.0,25.0,,,,34.71,16.47,22.39,,,
2017-10-18T22:03:09.820385,Sadiq Khan.,230.0,11635161,140.0,10.0,1.02,240.0,1000.0,,30.23,27.99,118.69,56.75,5.6,
2017-10-18T22:03:09.820385,Kwasi Kwarteng,140.0,6762719,140.0,21.0,20.0,1000.0,,,29.08,12.27,19.84,11.26,,
2017-10-18T22:03:09.820385,George Osborne,250.0,1138445,130.0,1.04,1.02,310.0,320.0,1000.0,31.7,652.6,1119.7,16.18,11.2,5.32
2017-10-18T22:03:09.820385,Stephen Crabb,200.0,10675076,80.0,22.0,4.0,990.0,,,21.12,13.43,15.27,7.69,,
2017-10-18T22:03:09.820385,Clive Lewis,420.0,10275266,80.0,5.0,1.02,,,,17.02,22.39,57.66,,,
2017-10-18T22:03:09.820385,Yvette Cooper,200.0,1288344,130.0,30.0,4.0,,,,11.42,11.2,12.32,,,
2017-10-18T22:03:09.820385,Justine Greening,950.0,4519443,100.0,44.0,1.01,1000.0,,,38.82,16.39,124.29,8.17,,
2017-10-18T22:03:09.820385,John McDonnell,1000.0,1527982,75.0,1.01,,1000.0,,,13.37,1189.19,,2.24,,
2017-10-18T22:03:09.820385,Lisa Nandy,1000.0,5859546,110.0,4.0,1.02,,,,17.38,11.2,92.36,,,
2017-10-18T22:03:09.820385,Angela Eagle,280.0,9472712,180.0,32.0,1.01,,,,27.99,21.35,1239.51,,,
2017-10-18T22:03:09.820385,Nigel Farage,500.0,4562764,210.0,190.0,32.0,950.0,,,17.25,23.48,18.89,6.17,,
2017-10-18T22:03:09.820385,Dan Jarvis,1000.0,8498836,300.0,1.1,1.01,1000.0,,,11.34,12.32,1235.03,2.16,,
2017-10-18T22:03:09.820385,Angela Rayner,550.0,11811130,20.0,10.0,,,,,15.79,2.24,,,,
2017-10-18T22:03:09.820385,Hilary Benn,1000.0,1140616,21.0,1.1,1.01,,,,18.22,12.32,1235.03,,,
2017-10-18T22:03:09.820385,George Freeman,,11365288,20.0,1.01,,,,,20.76,1119.7,,,,
2017-10-18T22:03:09.820385,Tom Watson,,9645423,20.0,1.01,,,,,20.68,1119.7,,,,
2017-10-18T22:03:09.820385,David Cameron,990.0,1138430,200.0,1.1,1.01,,,,14.67,11.2,1235.03,,,
2017-10-18T22:03:09.820385,James Brokenshire,650.0,11476545,20.0,1.02,1.01,,,,16.91,279.92,1119.7,,,
2017-10-18T22:03:09.820385,Owen Smith,800.0,9469792,27.0,4.0,1.01,,,,12.76,11.5,1235.03,,,
2017-10-18T22:03:09.820385,Tim Farron,1000.0,4615253,50.0,15.0,1.01,,,,14.7,11.2,1281.92,,,
2017-10-18T22:03:09.820385,Caroline Lucas,310.0,9366754,7.4,1.01,,,,,32.56,1239.51,,,,
2017-10-19T10:03:09.724526,Boris Johnson,7.8,1138501,7.6,7.4,6.0,8.0,8.2,8.4,12.79,13.36,219.7,70.79,23.7,16.71
2017-10-19T10:03:09.724526,David Davis ,7.6,4551161,6.8,6.2,6.0,8.0,8.4,9.2,15.45,50.21,111.37,12.22,23.39,36.75
2017-10-19T10:03:09.724526,Jeremy Corbyn,7.0,9553914,7.0,6.8,6.6,8.0,9.0,13.0,160.37,22.27,18.93,15.69,60.7,12.42
2017-10-19T10:03:09.724526,Amber Rudd,13.0,10570654,10.5,9.6,9.4,16.0,1000.0,,14.48,116.34,11.14,70.79,8.9,
2017-10-19T10:03:09.724526,Jacob Rees-Mogg,11.0,5914388,11.0,8.6,6.8,14.0,18.5,22.0,22.4,49.77,209.89,11.14,16.22,14.48
2017-10-19T10:03:09.724526,Philip Hammond,27.0,3844358,18.5,17.5,17.0,28.0,50.0,1000.0,15.59,17.82,43.43,11.73,23.39,6.67
2017-10-19T10:03:09.724526,Ruth Davidson,20.0,9270555,18.5,18.0,17.5,21.0,22.0,25.0,72.4,53.56,148.12,25.6,55.68,12.03
2017-10-19T10:03:09.724526,Michael Gove ,42.0,4551179,32.0,30.0,21.0,50.0,55.0,100.0,11.14,14.48,12.83,20.05,22.27,23.41
2017-10-19T10:03:09.724526,Priti Patel,46.0,10393242,30.0,29.0,28.0,60.0,70.0,1000.0,15.56,17.82,57.9,31.16,14.09,13.29
2017-10-19T10:03:09.724526,Sajid Javid,80.0,8498834,36.0,34.0,24.0,80.0,85.0,1000.0,14.86,55.68,13.65,17.49,15.31,2.22
2017-10-19T10:03:09.724526,Damian Green,48.0,1139148,25.0,20.0,19.0,60.0,100.0,1000.0,12.25,20.1,11.14,20.38,11.14,12.24
2017-10-19T10:03:09.724526,Andrea Leadsom,21.0,10974022,20.0,19.0,16.0,60.0,1000.0,,11.14,11.14,22.27,21.56,6.66,
2017-10-19T10:03:09.724526,Dominic Raab,36.0,11148974,32.0,1.01,,85.0,1000.0,,74.87,1119.27,,12.15,12.22,
2017-10-19T10:03:09.724526,James Cleverly,50.0,4758163,30.0,18.0,1.02,70.0,75.0,110.0,20.27,53.39,1118.15,34.5,22.27,11.84
2017-10-19T10:03:09.724526,Keir Starmer,65.0,9493100,55.0,7.0,1.02,65.0,90.0,110.0,21.23,23.39,115.82,28.99,13.56,16.71
2017-10-19T10:03:09.724526,David Miliband,85.0,2601254,80.0,5.0,1.02,100.0,150.0,1000.0,55.68,69.05,559.08,24.71,22.47,8.73
2017-10-19T10:03:09.724526,Johnny Mercer,70.0,13571283,110.0,20.0,1.01,1000.0,,,59.03,15.9,1113.7,5.56,,
2017-10-19T10:03:09.724526,Vince Cable,130.0,1342095,130.0,65.0,1.01,360.0,1000.0,,33.41,27.98,1232.87,13.18,14.46,
2017-10-19T10:03:09.724526,Tom Tugendhat,190.0,13577692,140.0,1.01,,400.0,1000.0,,47.4,1119.27,,13.36,4.44,
2017-10-19T10:03:09.724526,Chris Grayling ,230.0,4551158,130.0,30.0,4.0,300.0,1000.0,,32.3,11.3,15.32,23.11,7.77,
2017-10-19T10:03:09.724526,Jeremy Hunt,120.0,4519444,120.0,20.0,1.01,290.0,300.0,,13.39,13.48,1118.71,22.27,4.43,
2017-10-19T10:03:09.724526,Emily Thornberry,270.0,11148981,20.0,1.01,,,,,11.37,1113.7,,,,
2017-10-19T10:03:09.724526,Chuka Umanna,700.0,8893658,140.0,80.0,30.0,,,,34.52,16.38,11.15,,,
2017-10-19T10:03:09.724526,Sadiq Khan.,230.0,11635161,140.0,10.0,1.02,240.0,1000.0,,30.07,27.84,118.05,56.44,5.57,
2017-10-19T10:03:09.724526,Kwasi Kwarteng,140.0,6762719,140.0,21.0,20.0,1000.0,,,28.92,12.21,19.73,11.2,,
2017-10-19T10:03:09.724526,George Osborne,250.0,1138445,130.0,1.04,1.02,310.0,320.0,1000.0,31.53,651.44,1113.7,16.09,11.14,5.29
2017-10-19T10:03:09.724526,Stephen Crabb,200.0,10675076,80.0,22.0,4.0,990.0,,,21.0,13.35,15.19,7.65,,
2017-10-19T10:03:09.724526,Clive Lewis,420.0,10275266,80.0,5.0,1.02,,,,16.93,22.27,57.36,,,
